Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,105.74834442138672,102.91390991210938,102.94039916992188,105.11257934570312,431500.0,90.48053741455078
2013-05-01,107.68212127685547,105.58940124511719,105.93377685546875,106.86092376708984,528500.0,91.9854965209961
2013-05-02,108.39735412597656,107.01986694335938,107.01986694335938,108.21192169189453,241300.0,93.1484146118164
2013-05-03,113.96026611328125,107.86754608154297,107.9735107421875,108.21192169189453,223100.0,93.1484146118164
2013-05-06,108.47682189941406,108.0264892578125,108.21192169189453,108.10595703125,130400.0,93.05724334716797
2013-05-07,108.0264892578125,107.3642349243164,107.76158905029297,107.62914276123047,233500.0,92.64678955078125
2013-05-08,108.50331115722656,107.47019958496094,107.86754608154297,108.39735412597656,317600.0,93.30802154541016
2013-05-09,109.48344421386719,107.2847671508789,109.48344421386719,107.3112564086914,184600.0,92.37313079833984
2013-05-10,108.0794677734375,106.80794525146484,107.2582778930664,107.84105682373047,200700.0,92.82918548583984
2013-05-13,109.53642272949219,107.3377456665039,107.3642349243164,109.35099029541016,277300.0,94.12891387939453
2013-05-14,109.90728759765625,109.13907623291016,109.66887664794922,109.82781219482422,171100.0,94.53936767578125
2013-05-15,110.86092376708984,109.35099029541016,109.40397644042969,110.67549896240234,358400.0,95.26905822753906
2013-05-16,111.1788101196289,110.25165557861328,110.25165557861328,110.86092376708984,270200.0,95.42868041992188
2013-05-17,110.51655578613281,105.96026611328125,110.35761260986328,110.41059875488281,521500.0,95.0410385131836
2013-05-20,110.25165557861328,109.16556549072266,110.11920166015625,109.77483367919922,234500.0,94.49376678466797
2013-05-21,109.69536590576172,108.13245391845703,109.58940124511719,108.47682189941406,287000.0,93.37644958496094
2013-05-22,108.6357650756836,106.38410949707031,108.47682189941406,107.01986694335938,237100.0,92.12232208251953
2013-05-23,107.1788101196289,105.80132293701172,106.27814483642578,106.41059875488281,261600.0,91.59783935546875
2013-05-24,106.49006652832031,104.6357650756836,106.49006652832031,104.90066528320312,250600.0,90.29813385009766
2013-05-28,106.19867706298828,105.35099029541016,105.74834442138672,105.61589050292969,269400.0,90.91380310058594
2013-05-29,105.74834442138672,104.45033264160156,105.50993347167969,104.90066528320312,206200.0,90.29813385009766
2013-05-30,106.03973388671875,104.92715454101562,104.95364379882812,105.96026611328125,284400.0,91.21022033691406
2013-05-31,105.93377685546875,102.99337768554688,105.72185516357422,103.47019958496094,548400.0,89.06678771972656
2013-06-03,103.84105682373047,102.46357727050781,103.57615661621094,103.84105682373047,339300.0,89.3860092163086
2013-06-04,104.13245391845703,103.2847671508789,103.60264587402344,103.947021484375,473300.0,89.47721862792969
2013-06-05,104.52980041503906,103.2317886352539,103.3112564086914,103.947021484375,353000.0,89.47721862792969
2013-06-06,104.47682189941406,102.72847747802734,103.44371032714844,104.47682189941406,607400.0,89.93327331542969
2013-06-07,105.11257934570312,103.68212127685547,104.47682189941406,105.05960083007812,278200.0,90.43494415283203
2013-06-10,105.32450103759766,104.10595703125,105.21854400634766,104.23841094970703,385700.0,89.72801971435547
2013-06-11,104.6622543334961,102.99337768554688,102.99337768554688,104.0,280900.0,89.5228271484375
2013-06-12,104.6357650756836,103.65563201904297,104.58277893066406,103.947021484375,271800.0,89.47721862792969
2013-06-13,106.03973388671875,103.70861053466797,103.84105682373047,106.03973388671875,305600.0,91.27863311767578
2013-06-14,106.96688842773438,106.01324462890625,106.01324462890625,106.49006652832031,230300.0,91.66626739501953
2013-06-17,109.69536590576172,106.91390991210938,107.01986694335938,109.56291198730469,572700.0,94.31135559082031
2013-06-18,111.62914276123047,109.03311157226562,109.03311157226562,111.2582778930664,708600.0,95.77072143554688
2013-06-19,111.1523208618164,109.80132293701172,110.83443450927734,110.64900970458984,695900.0,95.24626922607422
2013-06-20,111.2317886352539,109.03311157226562,109.88079833984375,109.50993347167969,880100.0,94.26573944091797
2013-06-21,110.33112335205078,109.05960083007812,109.19205474853516,109.48344421386719,1759500.0,94.2429428100586
2013-06-24,109.61589050292969,106.43708801269531,108.45033264160156,109.48344421386719,850300.0,94.2429428100586
2013-06-25,111.65563201904297,108.7682113647461,109.88079833984375,109.27152252197266,624000.0,94.06053161621094
2013-06-26,111.62914276123047,106.86092376708984,111.62914276123047,108.26490020751953,360000.0,93.8309555053711
2013-06-27,108.6357650756836,107.68212127685547,108.50331115722656,108.31787872314453,385100.0,93.87684631347656
2013-06-28,108.21192169189453,107.2052993774414,107.9205322265625,108.0264892578125,389300.0,93.62431335449219
2013-07-01,109.00662231445312,108.0264892578125,108.7152328491211,108.7152328491211,465500.0,94.22123718261719
2013-07-02,110.14569854736328,107.3112564086914,110.14569854736328,107.70861053466797,223900.0,93.34881591796875
2013-07-03,108.0264892578125,106.22516632080078,107.39073181152344,107.76158905029297,162200.0,93.39472961425781
2013-07-05,109.00662231445312,107.70861053466797,108.052978515625,108.7682113647461,119300.0,94.26717376708984
2013-07-08,110.25165557861328,108.95364379882812,109.16556549072266,109.69536590576172,370000.0,95.07070922851562
2013-07-09,111.2317886352539,109.88079833984375,110.43708801269531,110.67549896240234,296100.0,95.92013549804688
2013-07-10,111.07284545898438,110.03973388671875,110.03973388671875,111.01986694335938,279500.0,96.2186050415039
2013-07-11,113.72185516357422,110.78145599365234,111.2582778930664,113.56291198730469,424200.0,98.42262268066406
2013-07-12,114.49006652832031,113.11257934570312,113.48344421386719,114.25165557861328,289500.0,99.01956176757812
2013-07-15,115.70861053466797,114.83443450927734,115.52317810058594,115.09933471679688,277500.0,99.75421905517578
2013-07-16,115.81456756591797,114.06622314453125,115.62914276123047,114.75496673583984,254900.0,99.45576477050781
2013-07-17,116.052978515625,115.04635620117188,115.09933471679688,115.52317810058594,383100.0,100.12155151367188
2013-07-18,116.21192169189453,115.2582778930664,115.54966735839844,115.62914276123047,162800.0,100.21337890625
2013-07-19,115.52317810058594,114.94039916992188,115.49668884277344,115.07284545898438,126900.0,99.73124694824219
2013-07-22,115.60264587402344,114.80794525146484,114.88742065429688,115.01986694335938,116500.0,99.68533325195312
2013-07-23,115.89404296875,114.25165557861328,115.3112564086914,114.91390991210938,255800.0,99.59352111816406
2013-07-24,115.76158905029297,113.24503326416016,115.1258316040039,113.90728759765625,223200.0,98.7210922241211
2013-07-25,115.89404296875,113.88079833984375,114.03973388671875,114.64900970458984,334800.0,99.36392211914062
2013-07-26,114.09271240234375,111.41722106933594,112.45033264160156,114.01324462890625,370600.0,98.81291961669922
2013-07-29,113.90728759765625,112.6622543334961,113.61589050292969,112.95364379882812,192700.0,97.89459228515625
2013-07-30,114.51655578613281,113.03311157226562,113.45695495605469,113.96026611328125,331000.0,98.76701354980469
2013-07-31,114.27814483642578,113.05960083007812,114.19867706298828,113.37748718261719,322600.0,98.26192474365234
2013-08-01,114.67549896240234,113.45695495605469,113.77483367919922,114.67549896240234,598800.0,99.38687133789062
2013-08-02,115.47019958496094,113.96026611328125,114.41059875488281,114.94039916992188,333700.0,99.61647033691406
2013-08-05,114.75496673583984,112.8741683959961,114.41059875488281,113.72185516357422,279000.0,98.56037139892578
2013-08-06,113.53642272949219,112.42384338378906,113.48344421386719,112.7152328491211,245600.0,97.68793487548828
2013-08-07,113.53642272949219,111.2847671508789,112.7947006225586,111.3642349243164,316100.0,96.5170669555664
2013-08-08,112.50331115722656,111.54966735839844,111.89404296875,111.9735107421875,252300.0,97.04510498046875
2013-08-09,112.8741683959961,111.41722106933594,112.0,112.18543243408203,280500.0,97.22879028320312
2013-08-12,112.7947006225586,111.2317886352539,111.49668884277344,111.52317810058594,248500.0,96.65483856201172
2013-08-13,112.7152328491211,111.47019958496094,111.65563201904297,112.18543243408203,144200.0,97.22879028320312
2013-08-14,113.05960083007812,111.89404296875,111.89404296875,112.34436798095703,207000.0,97.36651611328125
2013-08-15,112.58277893066406,110.11920166015625,111.86754608154297,110.35761260986328,99500.0,95.64466094970703
2013-08-16,111.07284545898438,109.93377685546875,109.93377685546875,110.75496673583984,102200.0,95.98902893066406
2013-08-19,111.2582778930664,110.51655578613281,110.64900970458984,110.62251281738281,72000.0,95.8742446899414
2013-08-20,112.13245391845703,110.43708801269531,110.62251281738281,111.9735107421875,185200.0,97.04510498046875
2013-08-21,112.0264892578125,110.49006652832031,111.65563201904297,110.49006652832031,159400.0,95.75943756103516
2013-08-22,112.052978515625,110.70198822021484,110.70198822021484,112.052978515625,110100.0,97.1139907836914
2013-08-23,112.50331115722656,111.44371032714844,112.15894317626953,112.45033264160156,114300.0,97.45836639404297
2013-08-26,112.8476791381836,111.2847671508789,112.55628967285156,111.47019958496094,101000.0,96.60891723632812
2013-08-27,111.09933471679688,109.40397644042969,110.64900970458984,109.53642272949219,123800.0,94.93292999267578
2013-08-28,109.53642272949219,107.947021484375,109.03311157226562,108.60926818847656,264300.0,94.1294174194336
2013-08-29,109.77483367919922,108.42384338378906,108.42384338378906,108.8476791381836,82200.0,94.33601379394531
2013-08-30,109.43046569824219,108.47682189941406,109.05960083007812,109.35099029541016,231700.0,94.7722396850586
2013-09-03,111.47019958496094,109.61589050292969,110.25165557861328,110.33112335205078,373000.0,95.6216812133789
2013-09-04,111.2847671508789,109.13907623291016,109.13907623291016,110.78145599365234,244300.0,96.0119857788086
2013-09-05,110.75496673583984,109.58940124511719,110.75496673583984,110.30463409423828,124200.0,95.59873962402344
2013-09-06,111.47019958496094,109.82781219482422,110.43708801269531,110.75496673583984,248800.0,95.98902893066406
2013-09-09,111.41722106933594,110.56953430175781,110.83443450927734,111.41722106933594,170100.0,96.56300354003906
2013-09-10,112.95364379882812,111.62914276123047,111.62914276123047,112.8211898803711,160400.0,97.77978515625
2013-09-11,113.19205474853516,111.9735107421875,112.47682189941406,112.7682113647461,150400.0,97.7338638305664
2013-09-12,114.09271240234375,112.6622543334961,113.00662231445312,113.93377685546875,260900.0,98.74403381347656
2013-09-13,114.46357727050781,113.16556549072266,114.38410949707031,113.61589050292969,407700.0,98.46854400634766
2013-09-16,115.52317810058594,114.27814483642578,114.27814483642578,115.49668884277344,330600.0,100.09857177734375
2013-09-17,117.03311157226562,115.07284545898438,115.68212127685547,116.90066528320312,351900.0,101.31539154052734
2013-09-18,118.41059875488281,116.52980041503906,116.52980041503906,118.41059875488281,293900.0,102.6240234375
2013-09-19,119.2052993774414,118.38410949707031,118.38410949707031,119.01986694335938,466500.0,103.15204620361328
2013-09-20,120.39735412597656,116.92715454101562,118.99337768554688,117.93377685546875,975600.0,102.21076202392578
2013-09-23,118.41059875488281,116.23841094970703,118.41059875488281,116.95364379882812,343900.0,101.36129760742188
2013-09-24,117.05960083007812,116.26490020751953,116.7947006225586,116.55628967285156,214700.0,101.01692199707031
2013-09-25,116.7947006225586,116.10595703125,116.7947006225586,116.55628967285156,176400.0,101.01692199707031
2013-09-26,116.8741683959961,115.39073181152344,115.78807830810547,116.55628967285156,286000.0,101.66387939453125
2013-09-27,116.55628967285156,115.39073181152344,116.23841094970703,115.62914276123047,150800.0,100.85517883300781
2013-09-30,115.68212127685547,114.33112335205078,114.67549896240234,114.78145599365234,247400.0,100.11581420898438
2013-10-01,116.95364379882812,115.07284545898438,115.2582778930664,116.90066528320312,263000.0,101.96424865722656
2013-10-02,116.95364379882812,115.62914276123047,116.0,116.8741683959961,170700.0,101.94113159179688
2013-10-03,116.52980041503906,114.46357727050781,116.52980041503906,114.46357727050781,244200.0,99.83854675292969
2013-10-04,115.947021484375,114.38410949707031,114.56953430175781,115.2582778930664,150600.0,100.53170013427734
2013-10-07,115.1788101196289,113.82781219482422,115.1788101196289,114.19867706298828,108200.0,99.60748291015625
2013-10-08,114.59602355957031,112.8741683959961,114.27814483642578,112.90066528320312,146000.0,98.47532653808594
2013-10-09,113.19205474853516,111.65563201904297,112.92715454101562,111.81456756591797,203900.0,97.52799224853516
2013-10-10,114.06622314453125,112.7152328491211,112.8741683959961,113.90728759765625,156900.0,99.35331726074219
2013-10-11,115.49668884277344,113.66887664794922,113.90728759765625,115.47019958496094,171100.0,100.7165756225586
2013-10-14,117.08609008789062,114.83443450927734,114.83443450927734,117.00662231445312,189900.0,102.0566635131836
2013-10-15,117.21854400634766,116.0264892578125,116.58277893066406,116.47682189941406,387300.0,101.59455871582031
2013-10-16,118.43708801269531,116.60926818847656,116.90066528320312,118.41059875488281,336900.0,103.28125
2013-10-17,119.86754608154297,117.82781219482422,118.25165557861328,119.86754608154297,148500.0,104.55206298828125
2013-10-18,120.31787872314453,119.2052993774414,119.947021484375,119.44371032714844,109000.0,104.182373046875
2013-10-21,119.76158905029297,119.2052993774414,119.2052993774414,119.76158905029297,122000.0,104.45962524414062
2013-10-22,125.08609008789062,119.76158905029297,120.26490020751953,121.80132293701172,790600.0,106.23873138427734
2013-10-23,122.59602355957031,120.29138946533203,121.40397644042969,121.43046569824219,269200.0,105.9152603149414
2013-10-24,122.19867706298828,121.35099029541016,121.69536590576172,122.19867706298828,169700.0,106.58531951904297
2013-10-25,122.94039916992188,121.82781219482422,122.67549896240234,121.90728759765625,240100.0,106.33116912841797
2013-10-28,122.78145599365234,121.85430145263672,121.98675537109375,122.01324462890625,170600.0,106.42359161376953
2013-10-29,122.51655578613281,121.37748718261719,122.11920166015625,121.85430145263672,347300.0,106.28495788574219
2013-10-30,121.96026611328125,111.9735107421875,121.80132293701172,118.99337768554688,740300.0,103.78955841064453
2013-10-31,119.49668884277344,117.93377685546875,118.56953430175781,119.39073181152344,508100.0,104.13615417480469
2013-11-01,119.54966735839844,118.49006652832031,119.2847671508789,118.96688842773438,593100.0,103.76647186279297
2013-11-04,119.1258316040039,117.56291198730469,118.99337768554688,117.66887664794922,402500.0,102.63432312011719
2013-11-05,117.96026611328125,116.55628967285156,116.90066528320312,116.8476791381836,366400.0,101.91802215576172
2013-11-06,118.09271240234375,117.00662231445312,117.08609008789062,117.58940124511719,240200.0,102.56497955322266
2013-11-07,118.54304504394531,117.19205474853516,117.93377685546875,117.56291198730469,262300.0,102.5418701171875
2013-11-08,118.43708801269531,117.40397644042969,117.80132293701172,118.43708801269531,201100.0,103.30435180664062
2013-11-11,119.65563201904297,118.17218780517578,118.51655578613281,119.1788101196289,163600.0,103.95130157470703
2013-11-12,119.09933471679688,117.72185516357422,118.78145599365234,118.51655578613281,119500.0,103.37367248535156
2013-11-13,118.67549896240234,117.58940124511719,117.80132293701172,118.67549896240234,202400.0,103.5123062133789
