Date,High,Low,Open,Close,Volume,Adj Close
2010-03-10,14.895999908447266,14.416000366210938,14.831999778747559,14.610666275024414,1311000.0,9.828645706176758
2010-03-11,14.767999649047852,14.456000328063965,14.60533332824707,14.762666702270508,1032000.0,9.93089771270752
2010-03-12,14.86400032043457,14.682666778564453,14.733333587646484,14.77066707611084,1803200.0,9.936278343200684
2010-03-15,14.847999572753906,14.62933349609375,14.78933334350586,14.680000305175781,847700.0,9.875288963317871
2010-03-16,14.866666793823242,14.650666236877441,14.693333625793457,14.815999984741211,829500.0,9.966775894165039
2010-03-17,15.085332870483398,14.805333137512207,14.83466625213623,15.055999755859375,1112200.0,10.12822151184082
2010-03-18,15.46933364868164,15.055999755859375,15.133333206176758,15.298666954040527,1203200.0,10.291467666625977
2010-03-19,15.46933364868164,15.223999977111816,15.35200023651123,15.35200023651123,2130700.0,10.32734489440918
2010-03-22,15.458666801452637,15.173333168029785,15.319999694824219,15.37600040435791,807200.0,10.343486785888672
2010-03-23,15.48799991607666,15.269332885742188,15.410666465759277,15.46933364868164,622700.0,10.406277656555176
2010-03-24,15.466666221618652,15.306666374206543,15.416000366210938,15.35200023651123,700000.0,10.32734489440918
2010-03-25,15.432000160217285,15.312000274658203,15.432000160217285,15.317333221435547,720700.0,10.304022789001465
2010-03-26,15.442667007446289,15.245333671569824,15.325333595275879,15.27733325958252,880000.0,10.277116775512695
2010-03-29,15.677332878112793,15.306666374206543,15.349333763122559,15.674666404724121,1142200.0,10.544403076171875
2010-03-30,15.898666381835938,15.754666328430176,15.77066707611084,15.84000015258789,1242000.0,10.655623435974121
2010-03-31,15.898666381835938,15.720000267028809,15.800000190734863,15.853333473205566,1413200.0,10.664593696594238
2010-04-01,16.0,15.90666675567627,15.90666675567627,16.0,747200.0,10.76325798034668
2010-04-05,16.117332458496094,16.002666473388672,16.02400016784668,16.042667388916016,1254700.0,10.79195785522461
2010-04-06,15.986666679382324,15.784000396728516,15.973333358764648,15.984000205993652,963000.0,10.752494812011719
2010-04-07,15.98133373260498,15.760000228881836,15.98133373260498,15.818666458129883,707200.0,10.64127254486084
2010-04-08,15.850666999816895,15.7413330078125,15.794666290283203,15.842666625976562,571500.0,10.65742015838623
2010-04-09,15.989333152770996,15.802666664123535,15.802666664123535,15.962666511535645,854200.0,10.738140106201172
2010-04-12,16.06133270263672,15.946666717529297,15.973333358764648,16.034666061401367,798200.0,10.786578178405762
2010-04-13,16.077333450317383,15.887999534606934,16.034666061401367,16.04800033569336,362500.0,10.795547485351562
2010-04-14,16.06399917602539,15.807999610900879,16.016000747680664,15.933333396911621,937000.0,10.718408584594727
2010-04-15,15.914667129516602,15.727999687194824,15.885333061218262,15.911999702453613,1083000.0,10.704057693481445
2010-04-16,15.949333190917969,15.60533332824707,15.874666213989258,15.631999969482422,1253500.0,10.515704154968262
2010-04-19,15.78933334350586,15.626667022705078,15.650666236877441,15.773333549499512,747200.0,10.610777854919434
2010-04-20,15.845333099365234,15.594666481018066,15.845333099365234,15.810667037963867,935200.0,10.635890007019043
2010-04-21,15.914667129516602,15.781332969665527,15.800000190734863,15.818666458129883,691700.0,10.64127254486084
2010-04-22,15.866666793823242,15.687999725341797,15.717333793640137,15.847999572753906,695200.0,10.661005020141602
2010-04-23,15.869333267211914,15.7413330078125,15.837333679199219,15.869333267211914,523500.0,10.675358772277832
2010-04-26,16.053333282470703,15.831999778747559,15.831999778747559,15.874666213989258,570200.0,10.67894458770752
2010-04-27,15.85866641998291,15.493332862854004,15.78933334350586,15.51200008392334,876000.0,10.434979438781738
2010-04-28,15.549333572387695,15.272000312805176,15.546667098999023,15.479999542236328,1020700.0,10.413453102111816
2010-04-29,15.781332969665527,15.520000457763672,15.565333366394043,15.669333457946777,993200.0,10.540817260742188
2010-04-30,15.824000358581543,15.509333610534668,15.637332916259766,15.514666557312012,1183000.0,10.43677043914795
2010-05-03,15.645333290100098,15.509333610534668,15.618666648864746,15.592000007629395,1000500.0,10.488792419433594
2010-05-04,15.503999710083008,14.890666961669922,15.503999710083008,15.071999549865723,1933500.0,10.138986587524414
2010-05-05,15.192000389099121,14.997333526611328,15.034667015075684,15.144000053405762,1758200.0,10.187421798706055
2010-05-06,15.432000160217285,14.37066650390625,15.149333000183105,14.949333190917969,2398700.0,10.056468963623047
2010-05-07,14.986666679382324,14.567999839782715,14.949333190917969,14.709333419799805,1888000.0,9.895021438598633
2010-05-10,15.306666374206543,14.853333473205566,15.058666229248047,15.269332885742188,1863700.0,10.271736145019531
2010-05-11,15.416000366210938,15.066666603088379,15.154666900634766,15.354666709899902,911200.0,10.32913875579834
2010-05-12,15.720000267028809,15.349333763122559,15.35200023651123,15.704000473022461,1334500.0,10.564138412475586
2010-05-13,15.77066707611084,15.58666706085205,15.666666984558105,15.589333534240723,993200.0,10.487001419067383
2010-05-14,15.58133316040039,15.173333168029785,15.562666893005371,15.266666412353516,1214500.0,10.269942283630371
2010-05-17,15.472000122070312,15.197333335876465,15.333333015441895,15.399999618530273,911500.0,10.359634399414062
2010-05-18,15.794666290283203,15.3013334274292,15.62933349609375,15.354666709899902,1387700.0,10.32913875579834
2010-05-19,15.397333145141602,15.194666862487793,15.279999732971191,15.309333801269531,894000.0,10.298643112182617
2010-05-20,15.045332908630371,14.677332878112793,15.026666641235352,14.677332878112793,1564700.0,9.873496055603027
2010-05-21,14.831999778747559,14.35200023651123,14.479999542236328,14.831999778747559,1413700.0,9.977535247802734
2010-05-24,14.84000015258789,14.666666984558105,14.72266674041748,14.682666778564453,856500.0,9.877082824707031
2010-05-25,14.562666893005371,14.192000389099121,14.250666618347168,14.554666519165039,1502200.0,9.790974617004395
2010-05-26,14.72266674041748,14.479999542236328,14.570666313171387,14.520000457763672,2026000.0,9.767656326293945
2010-05-27,15.074666976928711,14.65333366394043,14.666666984558105,15.053333282470703,1441700.0,10.126429557800293
2010-05-28,15.06933307647705,14.78933334350586,15.037333488464355,14.78933334350586,1824200.0,9.948835372924805
2010-06-01,14.920000076293945,14.594666481018066,14.693333625793457,14.687999725341797,1166500.0,9.880671501159668
2010-06-02,15.194666862487793,14.62933349609375,14.738666534423828,15.194666862487793,1533200.0,10.221504211425781
2010-06-03,15.285333633422852,15.034667015075684,15.168000221252441,15.232000350952148,1058200.0,10.453001976013184
2010-06-04,15.146666526794434,14.813333511352539,14.949333190917969,14.898666381835938,1737000.0,10.224251747131348
2010-06-07,15.045332908630371,14.807999610900879,14.933333396911621,14.810667037963867,1348500.0,10.163859367370605
2010-06-08,15.269332885742188,14.749333381652832,14.794666290283203,15.248000144958496,2007700.0,10.463980674743652
2010-06-09,15.522666931152344,14.935999870300293,15.279999732971191,15.496000289916992,2200500.0,10.634173393249512
2010-06-10,15.893333435058594,15.48799991607666,15.677332878112793,15.778666496276855,1782200.0,10.828153610229492
2010-06-11,15.693333625793457,15.442667007446289,15.682666778564453,15.666666984558105,1426700.0,10.751296043395996
2010-06-14,15.960000038146973,15.685333251953125,15.690666198730469,15.837333679199219,1364200.0,10.868412971496582
2010-06-15,16.0,15.714666366577148,15.84000015258789,15.994667053222656,1217200.0,10.976384162902832
2010-06-16,16.042667388916016,15.807999610900879,15.88266658782959,16.034666061401367,1146000.0,11.003836631774902
2010-06-17,16.104000091552734,15.83466625213623,16.090665817260742,16.031999588012695,1142200.0,11.00200366973877
2010-06-18,16.079999923706055,15.847999572753906,16.02400016784668,15.85866641998291,1353200.0,10.883054733276367
2010-06-21,16.128000259399414,15.837333679199219,15.984000205993652,15.93066692352295,983200.0,10.932464599609375
2010-06-22,16.117332458496094,15.917333602905273,15.95199966430664,15.93066692352295,1534500.0,10.932464599609375
2010-06-23,15.97599983215332,15.64799976348877,15.911999702453613,15.837333679199219,1455000.0,10.868412971496582
2010-06-24,15.954667091369629,15.714666366577148,15.829333305358887,15.86400032043457,1664500.0,10.886713981628418
2010-06-25,16.013334274291992,15.493332862854004,15.866666793823242,15.552000045776367,4086000.0,10.672600746154785
2010-06-28,15.847999572753906,15.565333366394043,15.637332916259766,15.730667114257812,1380000.0,10.79521369934082
2010-06-29,15.618666648864746,15.237333297729492,15.578666687011719,15.39466667175293,1941200.0,10.564630508422852
2010-06-30,15.416000366210938,15.192000389099121,15.39466667175293,15.261333465576172,1215700.0,10.473128318786621
2010-07-01,15.32800006866455,14.989333152770996,15.290666580200195,15.2586669921875,1911000.0,10.471303939819336
2010-07-02,15.738666534423828,15.295999526977539,15.295999526977539,15.442667007446289,1642500.0,10.597574234008789
2010-07-06,15.826666831970215,15.509333610534668,15.562666893005371,15.64799976348877,1584000.0,10.738480567932129
2010-07-07,16.02666664123535,15.64799976348877,15.64799976348877,16.02666664123535,1507000.0,10.998346328735352
2010-07-08,16.429332733154297,16.055999755859375,16.09600067138672,16.429332733154297,2119000.0,11.274677276611328
2010-07-09,16.46666717529297,16.23466682434082,16.429332733154297,16.32266616821289,1340200.0,11.201475143432617
2010-07-12,16.29599952697754,16.090665817260742,16.253334045410156,16.170665740966797,1092700.0,11.09716510772705
2010-07-13,16.381332397460938,16.19733238220215,16.256000518798828,16.245332717895508,1189500.0,11.148405075073242
2010-07-14,16.42133331298828,16.157333374023438,16.176000595092773,16.33333396911621,1003700.0,11.208795547485352
2010-07-15,16.549333572387695,16.261333465576172,16.304000854492188,16.472000122070312,1039000.0,11.30395793914795
2010-07-16,16.46666717529297,16.133333206176758,16.453332901000977,16.19733238220215,1186000.0,11.115466117858887
2010-07-19,16.277334213256836,16.11199951171875,16.27466583251953,16.215999603271484,536500.0,11.128273963928223
2010-07-20,16.682666778564453,15.973333358764648,15.973333358764648,16.65333366394043,2731700.0,11.428398132324219
2010-07-21,16.719999313354492,16.23200035095215,16.695999145507812,16.261333465576172,1479200.0,11.159383773803711
2010-07-22,16.621334075927734,16.408000946044922,16.408000946044922,16.56800079345703,1014700.0,11.369836807250977
2010-07-23,16.832000732421875,16.549333572387695,16.549333572387695,16.821332931518555,862500.0,11.543686866760254
2010-07-26,17.114665985107422,16.736000061035156,16.78933334350586,17.106666564941406,1550500.0,11.739497184753418
2010-07-27,17.34666633605957,17.090665817260742,17.16266632080078,17.23466682434082,1057500.0,11.827335357666016
2010-07-28,17.245332717895508,16.97599983215332,17.23466682434082,17.007999420166016,747000.0,11.67178726196289
2010-07-29,17.104000091552734,16.81333351135254,17.066667556762695,16.92533302307129,1071000.0,11.615056991577148
2010-07-30,16.9146671295166,16.645334243774414,16.794666290283203,16.856000900268555,1418200.0,11.56747817993164
2010-08-02,17.293333053588867,17.079999923706055,17.079999923706055,17.266666412353516,1117000.0,11.849297523498535
2010-08-03,17.314666748046875,17.14666748046875,17.149333953857422,17.18400001525879,539200.0,11.79256820678711
2010-08-04,17.341333389282227,17.117332458496094,17.165332794189453,17.205333709716797,1035700.0,11.807207107543945
2010-08-05,17.143999099731445,16.773332595825195,17.143999099731445,16.858667373657227,1528500.0,11.569307327270508
2010-08-06,16.738666534423828,16.269332885742188,16.738666534423828,16.67733383178711,1695700.0,11.444866180419922
2010-08-09,16.845333099365234,16.639999389648438,16.639999389648438,16.70400047302246,818200.0,11.463170051574707
2010-08-10,16.84000015258789,16.57866668701172,16.650667190551758,16.773332595825195,1208200.0,11.510747909545898
2010-08-11,16.591999053955078,16.336000442504883,16.591999053955078,16.362667083740234,1577500.0,11.228923797607422
2010-08-12,16.32266616821289,16.09866714477539,16.226667404174805,16.27466583251953,1502500.0,11.168533325195312
2010-08-13,16.32266616821289,16.170665740966797,16.24799919128418,16.23466682434082,859500.0,11.14108657836914
2010-08-16,16.157333374023438,15.997333526611328,16.13599967956543,16.143999099731445,901500.0,11.078863143920898
2010-08-17,16.781333923339844,16.21066665649414,16.250667572021484,16.72533416748047,1609700.0,11.477806091308594
2010-08-18,16.743999481201172,16.464000701904297,16.743999481201172,16.576000213623047,1008000.0,11.375323295593262
2010-08-19,16.56800079345703,16.245332717895508,16.56800079345703,16.325332641601562,1020700.0,11.203304290771484
2010-08-20,16.375999450683594,16.16266632080078,16.16266632080078,16.33333396911621,833200.0,11.208795547485352
2010-08-23,16.610666275024414,16.375999450683594,16.45599937438965,16.405332565307617,736500.0,11.258203506469727
2010-08-24,16.594667434692383,16.21066665649414,16.317333221435547,16.498666763305664,1468500.0,11.322254180908203
2010-08-25,16.527999877929688,16.266666412353516,16.479999542236328,16.447999954223633,558200.0,11.28748607635498
2010-08-26,16.517333984375,16.29599952697754,16.517333984375,16.32266616821289,808700.0,11.201475143432617
2010-08-27,16.583999633789062,16.224000930786133,16.408000946044922,16.559999465942383,1000700.0,11.364344596862793
2010-08-30,16.634666442871094,16.290666580200195,16.501333236694336,16.290666580200195,1263700.0,11.17951488494873
2010-08-31,16.381332397460938,16.15999984741211,16.269332885742188,16.3439998626709,2532200.0,11.216115951538086
2010-09-01,16.472000122070312,14.466666221618652,16.472000122070312,15.60533332824707,4015000.0,10.709203720092773
2010-09-02,15.989333152770996,15.226666450500488,15.989333152770996,15.538666725158691,3594000.0,10.872469902038574
2010-09-03,15.760000228881836,15.62399959564209,15.720000267028809,15.754666328430176,1672000.0,11.023603439331055
2010-09-07,15.84000015258789,15.680000305175781,15.733333587646484,15.717333793640137,1641000.0,10.997479438781738
2010-09-08,15.914667129516602,15.7413330078125,15.778666496276855,15.74666690826416,2251700.0,11.0180082321167
2010-09-09,15.960000038146973,15.76533317565918,15.890666961669922,15.810667037963867,1806700.0,11.062790870666504
2010-09-10,15.845333099365234,15.682666778564453,15.845333099365234,15.727999687194824,3070000.0,11.00494384765625
2010-09-13,15.855999946594238,15.567999839782715,15.831999778747559,15.592000007629395,1429500.0,10.909782409667969
2010-09-14,16.090665817260742,15.557332992553711,15.594666481018066,16.06399917602539,2076700.0,11.240043640136719
