Date,High,Low,Open,Close,Volume,Adj Close
2011-04-26,10.927499771118164,10.707500457763672,10.707500457763672,10.787500381469727,975200.0,9.289803504943848
2011-04-27,10.90250015258789,10.632499694824219,10.770000457763672,10.869999885559082,1100800.0,9.391318321228027
2011-04-28,10.967499732971191,10.789999961853027,10.842499732971191,10.962499618530273,916400.0,9.471236228942871
2011-04-29,11.092499732971191,10.96500015258789,10.989999771118164,10.992500305175781,752000.0,9.497156143188477
2011-05-02,11.0649995803833,10.867500305175781,11.024999618530273,10.907500267028809,636000.0,9.42371940612793
2011-05-03,10.899999618530273,10.677499771118164,10.8725004196167,10.720000267028809,908000.0,9.261724472045898
2011-05-04,10.737500190734863,10.444999694824219,10.72249984741211,10.449999809265137,1024000.0,9.028454780578613
2011-05-05,10.569999694824219,10.305000305175781,10.390000343322754,10.414999961853027,1215600.0,8.998214721679688
2011-05-06,10.657500267028809,10.447500228881836,10.552499771118164,10.5024995803833,610800.0,9.073812484741211
2011-05-09,10.704999923706055,10.4375,10.482500076293945,10.699999809265137,640000.0,9.244443893432617
2011-05-10,10.90250015258789,10.7524995803833,10.762499809265137,10.84000015258789,644400.0,9.365399360656738
2011-05-11,10.84749984741211,10.5625,10.782500267028809,10.632499694824219,901200.0,9.186126708984375
2011-05-12,10.675000190734863,10.354999542236328,10.600000381469727,10.47249984741211,1756000.0,9.047891616821289
2011-05-13,10.4975004196167,10.177499771118164,10.467499732971191,10.265000343322754,1144000.0,8.868620872497559
2011-05-16,10.319999694824219,10.114999771118164,10.197500228881836,10.135000228881836,1120400.0,8.756304740905762
2011-05-17,10.229999542236328,10.039999961853027,10.087499618530273,10.154999732971191,1334400.0,8.773580551147461
2011-05-18,10.267499923706055,10.15999984741211,10.15999984741211,10.197500228881836,885600.0,8.81030559539795
2011-05-19,10.295000076293945,10.09000015258789,10.274999618530273,10.204999923706055,664800.0,8.816786766052246
2011-05-20,10.15999984741211,9.97249984741211,10.15999984741211,10.039999961853027,1210000.0,8.67422866821289
2011-05-23,9.932499885559082,9.779999732971191,9.829999923706055,9.875,1243600.0,8.5316743850708
2011-05-24,9.899999618530273,9.779999732971191,9.895000457763672,9.789999961853027,1641200.0,8.458236694335938
2011-05-25,9.827500343322754,9.71500015258789,9.755000114440918,9.800000190734863,1540000.0,8.466874122619629
2011-05-26,10.045000076293945,9.774999618530273,9.792499542236328,10.042499542236328,2212000.0,8.67638874053955
2011-05-27,10.125,9.982500076293945,10.0649995803833,10.022500038146973,651200.0,8.659106254577637
2011-05-31,10.375,10.072500228881836,10.112500190734863,10.367500305175781,1689600.0,8.957175254821777
2011-06-01,10.380000114440918,9.97249984741211,10.364999771118164,10.005000114440918,1831600.0,8.643985748291016
2011-06-02,10.137499809265137,9.9375,10.007499694824219,10.0600004196167,1227200.0,8.691506385803223
2011-06-03,9.9975004196167,9.819999694824219,9.8774995803833,9.850000381469727,1318400.0,8.510071754455566
2011-06-06,10.257499694824219,9.927499771118164,9.979999542236328,9.949999809265137,1992000.0,8.59646987915039
2011-06-07,10.017499923706055,9.90250015258789,10.0,9.925000190734863,1930000.0,8.574871063232422
2011-06-08,9.962499618530273,9.827500343322754,9.837499618530273,9.880000114440918,1270800.0,8.535988807678223
2011-06-09,10.0625,9.862500190734863,9.862500190734863,9.927499771118164,1090400.0,8.577033996582031
2011-06-10,9.984999656677246,9.75,9.875,9.77750015258789,1240000.0,8.44743537902832
2011-06-13,9.869999885559082,9.760000228881836,9.792499542236328,9.760000228881836,977600.0,8.432317733764648
2011-06-14,10.114999771118164,9.8725004196167,9.8774995803833,10.015000343322754,885200.0,8.652626037597656
2011-06-15,9.977499961853027,9.6875,9.90250015258789,9.765000343322754,973200.0,8.43663501739502
2011-06-16,9.842499732971191,9.697500228881836,9.772500038146973,9.805000305175781,1165600.0,8.471196174621582
2011-06-17,10.172499656677246,9.994999885559082,10.02750015258789,10.010000228881836,5105200.0,8.648305892944336
2011-06-20,10.177499771118164,9.989999771118164,10.0024995803833,10.125,1133200.0,8.747666358947754
2011-06-21,10.300000190734863,10.180000305175781,10.220000267028809,10.262499809265137,1048400.0,8.866459846496582
2011-06-22,10.354999542236328,10.125,10.1899995803833,10.192500114440918,671600.0,8.805983543395996
2011-06-23,10.307499885559082,9.922499656677246,10.047499656677246,10.274999618530273,807600.0,8.877259254455566
2011-06-24,10.364999771118164,10.1225004196167,10.3125,10.204999923706055,3143200.0,8.816786766052246
2011-06-27,10.300000190734863,10.09000015258789,10.1850004196167,10.232500076293945,1041200.0,8.840542793273926
2011-06-28,10.302499771118164,10.210000038146973,10.267499923706055,10.292499542236328,1060000.0,8.892379760742188
2011-06-29,10.484999656677246,10.305000305175781,10.34749984741211,10.399999618530273,849200.0,8.98525619506836
2011-06-30,10.692500114440918,10.4399995803833,10.512499809265137,10.574999809265137,1004400.0,9.136448860168457
2011-07-01,10.920000076293945,10.582500457763672,10.609999656677246,10.882499694824219,908000.0,9.402116775512695
2011-07-05,10.979999542236328,10.795000076293945,10.862500190734863,10.827500343322754,1128400.0,9.35460090637207
2011-07-06,10.8725004196167,10.697500228881836,10.789999961853027,10.864999771118164,1000800.0,9.387002944946289
2011-07-07,11.082500457763672,10.9399995803833,10.97249984741211,10.96500015258789,886000.0,9.473397254943848
2011-07-08,10.84749984741211,10.702500343322754,10.837499618530273,10.742500305175781,850000.0,9.28116512298584
2011-07-11,10.637499809265137,10.420000076293945,10.612500190734863,10.470000267028809,1030800.0,9.045733451843262
2011-07-12,10.542499542236328,10.375,10.444999694824219,10.462499618530273,1255200.0,9.039249420166016
2011-07-13,10.614999771118164,10.425000190734863,10.52750015258789,10.452500343322754,747200.0,9.030614852905273
2011-07-14,10.550000190734863,10.287500381469727,10.46500015258789,10.329999923706055,834000.0,8.924777030944824
2011-07-15,10.392499923706055,10.197500228881836,10.354999542236328,10.265000343322754,1252800.0,8.868620872497559
2011-07-18,10.257499694824219,10.037500381469727,10.227499961853027,10.092499732971191,1870000.0,8.719586372375488
2011-07-19,11.182499885559082,10.682499885559082,10.882499694824219,10.787500381469727,6850400.0,9.32004165649414
2011-07-20,11.172499656677246,10.800000190734863,11.09000015258789,10.829999923706055,2998800.0,9.356764793395996
2011-07-21,11.077500343322754,10.869999885559082,10.90250015258789,11.02750015258789,2716800.0,9.527396202087402
2011-07-22,11.1850004196167,10.96500015258789,11.032500267028809,11.162500381469727,2339200.0,9.644033432006836
2011-07-25,11.112500190734863,10.989999771118164,11.015000343322754,11.077500343322754,1367600.0,9.570592880249023
2011-07-26,11.050000190734863,10.805000305175781,11.039999961853027,10.8149995803833,1080400.0,9.343802452087402
2011-07-27,10.737500190734863,10.4375,10.71500015258789,10.460000038146973,1340000.0,9.07064437866211
2011-07-28,10.592499732971191,10.345000267028809,10.487500190734863,10.357500076293945,1124800.0,8.981756210327148
2011-07-29,10.414999961853027,10.130000114440918,10.210000038146973,10.367500305175781,1232400.0,8.99042797088623
2011-08-01,10.552499771118164,10.282500267028809,10.4975004196167,10.40250015258789,2374800.0,9.020776748657227
2011-08-02,10.447500228881836,10.09000015258789,10.302499771118164,10.107500076293945,1727200.0,8.764961242675781
2011-08-03,10.194999694824219,9.967499732971191,10.09000015258789,10.172499656677246,2178400.0,8.821328163146973
2011-08-04,10.092499732971191,9.720000267028809,10.010000228881836,9.729999542236328,1954000.0,8.437602996826172
2011-08-05,9.882499694824219,9.345000267028809,9.882499694824219,9.520000457763672,1538000.0,8.255496978759766
2011-08-08,9.47249984741211,8.842499732971191,9.22249984741211,8.850000381469727,2392400.0,7.674489498138428
2011-08-09,9.3149995803833,8.662500381469727,9.032500267028809,9.3149995803833,2846000.0,8.077729225158691
2011-08-10,9.137499809265137,8.732500076293945,9.0,8.737500190734863,2364800.0,7.576935291290283
2011-08-11,9.395000457763672,8.725000381469727,8.789999961853027,9.229999542236328,1699600.0,8.004016876220703
2011-08-12,9.442500114440918,9.107500076293945,9.329999923706055,9.34000015258789,2126400.0,8.099409103393555
2011-08-15,9.574999809265137,9.367500305175781,9.4399995803833,9.494999885559082,1282000.0,8.233819961547852
2011-08-16,9.537500381469727,9.28499984741211,9.430000305175781,9.300000190734863,2023200.0,8.06472110748291
2011-08-17,9.407500267028809,9.135000228881836,9.364999771118164,9.22249984741211,809600.0,7.997512340545654
2011-08-18,8.9399995803833,8.604999542236328,8.880000114440918,8.71500015258789,2722000.0,7.557421684265137
2011-08-19,8.824999809265137,8.529999732971191,8.59000015258789,8.607500076293945,2498800.0,7.464200496673584
2011-08-22,8.857500076293945,8.5,8.857500076293945,8.609999656677246,1710400.0,7.466367721557617
2011-08-23,8.9975004196167,8.602499961853027,8.675000190734863,8.970000267028809,1625200.0,7.778552055358887
2011-08-24,9.145000457763672,8.904999732971191,8.952500343322754,9.077500343322754,1223600.0,7.871772289276123
2011-08-25,9.257499694824219,8.779999732971191,9.175000190734863,8.842499732971191,1070000.0,7.6679840087890625
2011-08-26,9.404999732971191,8.65250015258789,8.770000457763672,9.3774995803833,1623200.0,8.131925582885742
2011-08-29,9.782500267028809,9.520000457763672,9.520000457763672,9.772500038146973,1555600.0,8.47446060180664
2011-08-30,9.880000114440918,9.555000305175781,9.675000190734863,9.797499656677246,950800.0,8.496138572692871
2011-08-31,9.97249984741211,9.6875,9.890000343322754,9.822500228881836,1370400.0,8.517817497253418
2011-09-01,9.96500015258789,9.557499885559082,9.864999771118164,9.6225004196167,1196800.0,8.34438419342041
2011-09-02,9.462499618530273,9.162500381469727,9.390000343322754,9.220000267028809,1105600.0,7.995346546173096
2011-09-06,9.274999618530273,8.885000228881836,8.885000228881836,9.257499694824219,1128800.0,8.027864456176758
2011-09-07,9.529999732971191,9.367500305175781,9.417499542236328,9.524999618530273,1252400.0,8.259833335876465
2011-09-08,9.517499923706055,9.260000228881836,9.4350004196167,9.317500114440918,1192000.0,8.079893112182617
2011-09-09,9.4375,9.055000305175781,9.282500267028809,9.112500190734863,2426000.0,7.902124404907227
2011-09-12,9.022500038146973,8.697500228881836,8.949999809265137,8.829999923706055,2574400.0,7.657148838043213
2011-09-13,9.055000305175781,8.850000381469727,8.867500305175781,9.0024995803833,3365600.0,7.806734561920166
2011-09-14,9.3100004196167,8.8774995803833,9.0625,9.194999694824219,2276800.0,7.973664283752441
2011-09-15,9.335000038146973,9.092499732971191,9.260000228881836,9.3125,2444400.0,8.075559616088867
2011-09-16,9.487500190734863,9.302499771118164,9.317500114440918,9.3774995803833,5499200.0,8.131925582885742
2011-09-19,9.319999694824219,9.077500343322754,9.220000267028809,9.232500076293945,1891200.0,8.006187438964844
2011-09-20,9.329999923706055,9.142499923706055,9.302499771118164,9.1850004196167,3506400.0,7.96499490737915
2011-09-21,9.239999771118164,8.817500114440918,9.162500381469727,8.824999809265137,2122800.0,7.652811527252197
2011-09-22,8.729999542236328,8.452500343322754,8.522500038146973,8.567500114440918,2640400.0,7.429513931274414
2011-09-23,8.680000305175781,8.454999923706055,8.542499542236328,8.557499885559082,1647200.0,7.420843601226807
2011-09-26,8.577500343322754,8.367500305175781,8.5649995803833,8.510000228881836,2816000.0,7.379654407501221
2011-09-27,9.085000038146973,8.672499656677246,8.725000381469727,8.779999732971191,3604400.0,7.613787651062012
2011-09-28,8.885000228881836,8.454999923706055,8.8149995803833,8.457500457763672,1453200.0,7.334126949310303
2011-09-29,8.739999771118164,8.292499542236328,8.6274995803833,8.555000305175781,1522800.0,7.418675899505615
2011-09-30,8.392499923706055,7.985000133514404,8.354999542236328,8.007499694824219,3863200.0,6.943897724151611
2011-10-03,8.154999732971191,7.59499979019165,7.917500019073486,7.607500076293945,2963600.0,6.597026824951172
2011-10-04,7.940000057220459,7.452499866485596,7.494999885559082,7.922500133514404,4800000.0,6.870186805725098
2011-10-05,8.114999771118164,7.855000019073486,7.962500095367432,8.077500343322754,3119200.0,7.004599571228027
2011-10-06,8.270000457763672,8.017499923706055,8.039999961853027,8.237500190734863,3576800.0,7.143346309661865
2011-10-07,8.28499984741211,7.909999847412109,8.244999885559082,8.0024995803833,3553600.0,6.939558982849121
2011-10-10,8.3125,8.147500038146973,8.192500114440918,8.3100004196167,2761200.0,7.206218242645264
2011-10-11,8.375,8.1850004196167,8.220000267028809,8.327500343322754,2230400.0,7.221391677856445
2011-10-12,8.6225004196167,8.327500343322754,8.367500305175781,8.5,2594400.0,7.370982646942139
2011-10-13,8.529999732971191,8.25,8.449999809265137,8.417499542236328,1213200.0,7.299439907073975
2011-10-14,8.667499542236328,8.492500305175781,8.529999732971191,8.612500190734863,1610400.0,7.468537330627441
2011-10-17,8.520000457763672,8.135000228881836,8.515000343322754,8.162500381469727,1920800.0,7.078310489654541
2011-10-18,8.587499618530273,8.1225004196167,8.147500038146973,8.47249984741211,1883200.0,7.347133159637451
2011-10-19,8.47249984741211,8.22249984741211,8.452500343322754,8.3125,3045600.0,7.208384990692139
2011-10-20,8.397500038146973,8.164999961853027,8.324999809265137,8.1875,3997200.0,7.099987030029297
2011-10-21,9.069999694824219,8.0649995803833,8.212499618530273,9.052499771118164,6299600.0,7.850093841552734
2011-10-24,9.595000267028809,9.022500038146973,9.045000076293945,9.387499809265137,4476000.0,8.140596389770508
2011-10-25,9.430000305175781,9.154999732971191,9.292499542236328,9.27750015258789,3697600.0,8.045208930969238
2011-10-26,9.412500381469727,9.149999618530273,9.412500381469727,9.2475004196167,3805200.0,8.019192695617676
2011-10-27,9.927499771118164,9.477499961853027,9.542499542236328,9.7524995803833,3440000.0,8.493854522705078
2011-10-28,9.819999694824219,9.577500343322754,9.680000305175781,9.642499923706055,1801200.0,8.398053169250488
2011-10-31,9.6225004196167,9.289999961853027,9.5625,9.289999961853027,2226800.0,8.091044425964355
2011-11-01,9.020000457763672,8.732500076293945,8.837499618530273,8.862500190734863,3692800.0,7.718721866607666
2011-11-02,9.145000457763672,8.9350004196167,9.020000457763672,9.125,2904400.0,7.947339057922363
2011-11-03,9.675000190734863,9.21500015258789,9.257499694824219,9.662500381469727,2410000.0,8.4154691696167
2011-11-04,9.817500114440918,9.484999656677246,9.529999732971191,9.78499984741211,3393600.0,8.522160530090332
2011-11-07,9.789999961853027,9.59000015258789,9.729999542236328,9.704999923706055,1822000.0,8.452486038208008
2011-11-08,9.77750015258789,9.515000343322754,9.760000228881836,9.6875,2220400.0,8.437246322631836
2011-11-09,9.47249984741211,9.210000038146973,9.40999984741211,9.2524995803833,1491600.0,8.05838680267334
2011-11-10,9.489999771118164,9.164999961853027,9.414999961853027,9.229999542236328,2091600.0,8.038789749145508
2011-11-11,9.462499618530273,9.327500343322754,9.3725004196167,9.354999542236328,2536400.0,8.147656440734863
2011-11-14,9.460000038146973,9.125,9.354999542236328,9.22249984741211,2849200.0,8.032255172729492
2011-11-15,9.387499809265137,9.114999771118164,9.194999694824219,9.322500228881836,2839200.0,8.119353294372559
2011-11-16,9.52750015258789,9.15250015258789,9.239999771118164,9.3774995803833,2046000.0,8.167252540588379
2011-11-17,9.399999618530273,9.15250015258789,9.327500343322754,9.210000038146973,1717600.0,8.021368980407715
2011-11-18,9.260000228881836,9.052499771118164,9.217499732971191,9.082500457763672,2487600.0,7.9103264808654785
2011-11-21,8.922499656677246,8.792499542236328,8.867500305175781,8.829999923706055,1740400.0,7.6904096603393555
