Date,High,Low,Open,Close,Volume,Adj Close
2010-05-14,24.575109481811523,23.775768280029297,24.575109481811523,24.011232376098633,6106300.0,20.067869186401367
2010-05-17,24.1661434173584,23.42876625061035,24.110376358032227,24.005037307739258,7931200.0,20.06269073486328
2010-05-18,24.153751373291016,23.45355224609375,23.589874267578125,23.552696228027344,8376600.0,19.684635162353516
2010-05-19,23.68901824951172,22.709978103637695,23.447355270385742,22.957836151123047,8308100.0,19.18746566772461
2010-05-20,22.542675018310547,21.76811981201172,22.43113899230957,21.997386932373047,7431900.0,18.3847599029541
2010-05-21,22.331995010375977,21.49547576904297,21.619403839111328,22.232852935791016,7469300.0,18.5815486907959
2010-05-24,22.548871994018555,22.03456687927246,22.12131690979004,22.12131690979004,5990100.0,18.488330841064453
2010-05-25,22.15849494934082,21.290992736816406,21.545047760009766,22.09653091430664,7369900.0,18.467618942260742
2010-05-26,22.821514129638672,22.26383399963379,22.356781005859375,22.38776397705078,6268000.0,18.711021423339844
2010-05-27,23.403980255126953,22.883480072021484,22.926855087280273,23.34821319580078,5483600.0,19.513734817504883
2010-05-28,23.503124237060547,22.902069091796875,23.503124237060547,23.11894416809082,4453400.0,19.322118759155273
2010-06-01,23.713804244995117,22.7905330657959,22.7905330657959,23.22428321838379,8585100.0,19.410160064697266
2010-06-02,23.862518310546875,23.10035514831543,23.32962417602539,23.862518310546875,5424300.0,19.94357681274414
2010-06-03,24.345840454101562,23.949268341064453,23.967857360839844,24.271484375,6252600.0,20.28537940979004
2010-06-04,23.95546531677246,22.939247131347656,23.78816032409668,23.069372177124023,5192200.0,19.280681610107422
2010-06-07,23.249069213867188,22.43113899230957,23.069372177124023,22.49310302734375,8261400.0,18.799057006835938
2010-06-08,22.678997039794922,22.11511993408203,22.49310302734375,22.59844207763672,7597300.0,18.887096405029297
2010-06-09,23.044588088989258,22.338191986083984,22.840105056762695,22.437335968017578,6018000.0,18.752452850341797
2010-06-10,23.211891174316406,22.697586059570312,22.926855087280273,23.112747192382812,5238300.0,19.35436248779297
2010-06-11,23.39158821105957,22.697586059570312,22.697586059570312,23.366802215576172,4204500.0,19.567102432250977
2010-06-14,24.06080436706543,23.540302276611328,23.540302276611328,23.596071243286133,4619100.0,19.75908851623535
2010-06-15,24.593698501586914,23.843929290771484,23.881107330322266,24.56271743774414,6885000.0,20.568544387817383
2010-06-16,24.699039459228516,24.2466983795166,24.252893447875977,24.513145446777344,6202700.0,20.527034759521484
2010-06-17,24.717628479003906,24.02362632751465,24.655662536621094,24.321054458618164,4730800.0,20.366182327270508
2010-06-18,24.60609245300293,24.1661434173584,24.345840454101562,24.426395416259766,4847900.0,20.454395294189453
2010-06-21,25.18855857849121,24.58750343322754,24.7114315032959,24.779592514038086,6852100.0,20.750164031982422
2010-06-22,24.990272521972656,24.10417938232422,24.816770553588867,24.184734344482422,5565900.0,20.25202751159668
2010-06-23,24.358234405517578,23.62085723876953,24.259090423583984,23.912090301513672,9350100.0,20.023714065551758
2010-06-24,23.949268341064453,23.379196166992188,23.74478530883789,23.7014102935791,6763300.0,19.847301483154297
2010-06-25,23.775768280029297,23.125141143798828,23.639446258544922,23.546499252319336,38235300.0,19.71757698059082
2010-06-28,23.571285247802734,22.895872116088867,23.527910232543945,22.93305015563965,6857800.0,19.203882217407227
2010-06-29,22.629425048828125,21.69995880126953,22.55506706237793,21.861064910888672,10408200.0,18.306211471557617
2010-06-30,22.170888900756836,21.328170776367188,21.960208892822266,21.371545791625977,7266300.0,17.89629364013672
2010-07-01,21.582225799560547,20.516437530517578,21.582225799560547,20.8696346282959,10669400.0,17.475997924804688
2010-07-02,21.14227867126465,20.60938262939453,20.956384658813477,20.646562576293945,5848400.0,17.289209365844727
2010-07-06,21.3653507232666,20.59079360961914,20.96877670288086,20.745704650878906,7350000.0,17.372228622436523
2010-07-07,21.148473739624023,20.683740615844727,20.764293670654297,21.105098724365234,9403100.0,17.673181533813477
2010-07-08,21.340564727783203,21.018348693847656,21.185653686523438,21.22283172607422,7818500.0,17.77175521850586
2010-07-09,21.24142074584961,20.857240676879883,21.105098724365234,21.09270668029785,7297900.0,17.662797927856445
2010-07-12,21.260009765625,20.8448486328125,21.036937713623047,21.005956649780273,5119500.0,17.590152740478516
2010-07-13,21.774314880371094,21.14227867126465,21.14227867126465,21.737136840820312,6729000.0,18.202438354492188
2010-07-14,21.817689895629883,21.2847957611084,21.51406478881836,21.668975830078125,4182800.0,18.145357131958008
2010-07-15,21.712350845336914,21.167062759399414,21.57602882385254,21.644189834594727,4542400.0,18.124603271484375
2010-07-16,21.69995880126953,21.22283172607422,21.600814819335938,21.297189712524414,9062100.0,17.834033966064453
2010-07-19,21.76811981201172,21.16086769104004,21.30338478088379,21.675172805786133,5893800.0,18.150545120239258
2010-07-20,22.189477920532227,21.247617721557617,21.321975708007812,22.133708953857422,5003100.0,18.534526824951172
2010-07-21,22.672800064086914,22.133708953857422,22.307209014892578,22.344388961791992,5334000.0,18.7109432220459
2010-07-22,22.970230102539062,22.548871994018555,22.548871994018555,22.80292510986328,8348000.0,19.094913482666016
2010-07-23,23.16231918334961,21.538850784301758,21.923030853271484,23.106552124023438,7639500.0,19.349170684814453
2010-07-26,23.695213317871094,23.01360511779785,23.03839111328125,23.614660263061523,5098600.0,19.774656295776367
2010-07-27,23.775768280029297,23.280052185058594,23.719999313354492,23.571285247802734,4340100.0,19.73833465576172
2010-07-28,23.60226821899414,23.273855209350586,23.41637420654297,23.385391235351562,4227100.0,19.582670211791992
2010-07-29,23.658035278320312,22.99501609802246,23.49692726135254,23.2056941986084,5690800.0,19.432188034057617
2010-07-30,23.360605239868164,22.7905330657959,22.852497100830078,23.211891174316406,4518300.0,19.4373779296875
2010-08-02,23.757179260253906,23.31103515625,23.583677291870117,23.546499252319336,4035200.0,19.71757698059082
2010-08-03,23.540302276611328,23.11894416809082,23.342016220092773,23.236677169799805,2975100.0,19.45813751220703
2010-08-04,23.546499252319336,23.273855209350586,23.323427200317383,23.534107208251953,2541300.0,19.70719337463379
2010-08-05,23.7014102935791,23.34821319580078,23.45355224609375,23.639446258544922,3011300.0,19.79541015625
2010-08-06,23.527910232543945,23.11894416809082,23.273855209350586,23.292444229125977,3626200.0,19.50483512878418
2010-08-09,23.55889320373535,23.156124114990234,23.447355270385742,23.2862491607666,3071100.0,19.499649047851562
2010-08-10,23.10035514831543,22.66040802001953,22.945444107055664,22.88967514038086,4405100.0,19.167564392089844
2010-08-11,22.462121963500977,21.898244857788086,22.462121963500977,21.92922592163086,5565300.0,18.363285064697266
2010-08-12,22.028369903564453,21.476886749267578,21.476886749267578,21.84867286682129,3355100.0,18.29583168029785
2010-08-13,22.065547943115234,21.730939865112305,21.799100875854492,21.86726188659668,3847100.0,18.311403274536133
2010-08-16,21.97260093688965,21.582225799560547,21.706153869628906,21.749528884887695,2901400.0,18.212814331054688
2010-08-17,22.55506706237793,21.82388687133789,22.01597785949707,22.356781005859375,5572300.0,18.721317291259766
2010-08-18,22.548871994018555,22.028369903564453,22.362977981567383,22.38776397705078,3388600.0,18.747272491455078
2010-08-19,22.443531036376953,21.86726188659668,22.257638931274414,22.028369903564453,2068900.0,18.446304321289062
2010-08-20,21.88585090637207,21.619403839111328,21.86726188659668,21.82388687133789,2535000.0,18.275089263916016
2010-08-23,22.05315589904785,21.476886749267578,21.92922592163086,21.50786781311035,2743200.0,18.010452270507812
2010-08-24,21.272403717041016,20.758098602294922,21.15467071533203,20.80767059326172,5336800.0,17.42411231994629
2010-08-25,20.758098602294922,20.392507553100586,20.59079360961914,20.727115631103516,6541500.0,17.356653213500977
2010-08-26,21.043134689331055,20.59699058532715,20.900615692138672,20.65275764465332,2877500.0,17.29438591003418
2010-08-27,21.111295700073242,20.386310577392578,20.770490646362305,20.974973678588867,4155200.0,17.564212799072266
2010-08-30,21.030742645263672,20.516437530517578,20.919206619262695,20.53502655029297,3411500.0,17.1958065032959
2010-08-31,20.60938262939453,20.088882446289062,20.479257583618164,20.15704345703125,5904300.0,16.879283905029297
2010-09-01,21.105098724365234,20.330543518066406,20.330543518066406,20.875829696655273,7645300.0,17.481191635131836
2010-09-02,21.260009765625,20.832454681396484,20.981170654296875,21.260009765625,3769200.0,17.802892684936523
2010-09-03,21.74333381652832,21.309581756591797,21.439706802368164,21.483081817626953,2022500.0,17.98969078063965
2010-09-07,21.40872573852539,21.07411766052246,21.40872573852539,21.148473739624023,2749000.0,17.709501266479492
2010-09-08,21.49547576904297,21.129884719848633,21.129884719848633,21.309581756591797,2783400.0,17.844406127929688
2010-09-09,21.613208770751953,21.061723709106445,21.57602882385254,21.19804573059082,3590500.0,17.751008987426758
2010-09-10,21.600814819335938,21.19804573059082,21.229028701782227,21.43351173400879,4515700.0,17.984994888305664
2010-09-13,21.82388687133789,21.53265380859375,21.693761825561523,21.607011795043945,1888100.0,18.13057518005371
2010-09-14,21.619403839111328,21.309581756591797,21.48927879333496,21.421117782592773,4360600.0,17.974592208862305
2010-09-15,21.290992736816406,20.95018768310547,21.24142074584961,20.974973678588867,4437700.0,17.600234985351562
2010-09-16,21.414920806884766,20.832454681396484,20.832454681396484,21.377742767333984,5182000.0,17.93819236755371
2010-09-17,21.662778854370117,21.30338478088379,21.45210075378418,21.619403839111328,5627000.0,18.140972137451172
2010-09-20,22.170888900756836,21.50786781311035,21.650386810302734,22.11511993408203,3683700.0,18.55693817138672
2010-09-21,22.437335968017578,22.040761947631836,22.07794189453125,22.276227951049805,3384200.0,18.692119598388672
2010-09-22,22.38776397705078,21.879655838012695,22.17708396911621,22.084136962890625,3574300.0,18.530933380126953
2010-09-23,21.941619873046875,21.53265380859375,21.8052978515625,21.607011795043945,3290800.0,18.13057518005371
2010-09-24,22.10272789001465,21.799100875854492,21.935422897338867,21.86726188659668,4818100.0,18.34895896911621
2010-09-27,21.861064910888672,21.421117782592773,21.861064910888672,21.613208770751953,4271600.0,18.135772705078125
2010-09-28,22.09653091430664,21.24142074584961,21.600814819335938,22.03456687927246,5351500.0,18.489336013793945
2010-09-29,22.18328094482422,21.82388687133789,21.935422897338867,22.133708953857422,4191800.0,18.57253074645996
2010-09-30,22.55506706237793,21.997386932373047,22.208066940307617,22.127513885498047,3306100.0,18.567331314086914
2010-10-01,22.424942016601562,22.12131690979004,22.39396095275879,22.251441955566406,2984500.0,18.671329498291016
2010-10-04,22.7905330657959,22.084136962890625,22.294816970825195,22.344388961791992,3989900.0,18.74931526184082
2010-10-05,23.211891174316406,22.49310302734375,22.7657470703125,23.025997161865234,5201100.0,19.321252822875977
2010-10-06,23.7014102935791,23.08176612854004,23.11894416809082,23.651838302612305,7695500.0,19.846406936645508
2010-10-07,23.856321334838867,23.546499252319336,23.670429229736328,23.781965255737305,6631000.0,19.955596923828125
2010-10-08,24.073198318481445,23.633249282836914,23.719999313354492,23.949268341064453,4762200.0,20.095970153808594
2010-10-11,24.10417938232422,23.843929290771484,24.02362632751465,23.918285369873047,1997800.0,20.069984436035156
2010-10-12,24.005037307739258,23.509321212768555,23.757179260253906,23.918285369873047,5980900.0,20.069984436035156
2010-10-13,24.383020401000977,23.96166229248047,24.153751373291016,24.209518432617188,6287200.0,20.31435203552246
2010-10-14,24.41400146484375,23.949268341064453,24.147554397583008,24.04221534729004,6007300.0,20.173973083496094
2010-10-15,24.37682342529297,23.76337432861328,24.302465438842773,24.005037307739258,5627100.0,20.142776489257812
2010-10-18,24.178537368774414,23.85012435913086,24.01742935180664,24.067001342773438,3289900.0,20.194766998291016
2010-10-19,23.93687629699707,23.45355224609375,23.856321334838867,23.540302276611328,5541500.0,19.7528076171875
2010-10-20,23.95546531677246,23.565088272094727,23.565088272094727,23.812946319580078,3317700.0,19.98158836364746
2010-10-21,24.234304428100586,23.757179260253906,23.874910354614258,24.141357421875,6684200.0,20.25716209411621
2010-10-22,24.475967407226562,23.55889320373535,23.881107330322266,24.383020401000977,7661900.0,20.459941864013672
2010-10-25,24.866342544555664,24.39541244506836,24.500751495361328,24.70523452758789,5199500.0,20.730316162109375
2010-10-26,24.70523452758789,24.135162353515625,24.482162475585938,24.58750343322754,6954200.0,20.63153076171875
2010-10-27,24.475967407226562,24.085590362548828,24.33344841003418,24.383020401000977,2599500.0,20.459941864013672
2010-10-28,24.62468147277832,24.10417938232422,24.618484497070312,24.221912384033203,2672800.0,20.324756622314453
2010-10-29,24.463573455810547,24.005037307739258,24.12276840209961,24.358234405517578,2869900.0,20.43914222717285
2010-11-01,24.754806518554688,24.407806396484375,24.475967407226562,24.575109481811523,4710300.0,20.621124267578125
2010-11-02,24.754806518554688,24.37062644958496,24.754806518554688,24.482162475585938,4102500.0,20.543132781982422
2010-11-03,24.72382354736328,24.234304428100586,24.43259048461914,24.550323486328125,3889400.0,20.600324630737305
2010-11-04,25.176164627075195,24.692842483520508,24.754806518554688,25.157575607299805,5500000.0,21.10987663269043
2010-11-05,25.467397689819336,24.946895599365234,25.08321762084961,25.424022674560547,3859100.0,21.333452224731445
2010-11-08,25.535558700561523,24.91591453552246,25.176164627075195,25.442611694335938,3757900.0,21.349044799804688
2010-11-09,25.516969680786133,25.077022552490234,25.455005645751953,25.200950622558594,3087100.0,21.146272659301758
2010-11-10,25.54175567626953,24.829164505004883,25.169967651367188,25.492183685302734,3939500.0,21.390649795532227
2010-11-11,26.644723892211914,26.241954803466797,26.390668869018555,26.595151901245117,23553700.0,22.3161563873291
2010-11-12,26.452632904052734,25.91973876953125,26.35968589782715,26.031274795532227,15695200.0,21.843000411987305
2010-11-15,26.266738891601562,25.987899780273438,26.17379379272461,26.142810821533203,16371800.0,21.936594009399414
2010-11-16,26.062257766723633,25.405433654785156,26.04366683959961,25.66568374633789,110115200.0,21.536237716674805
2010-11-17,25.832988739013672,25.138986587524414,25.832988739013672,25.33727264404297,14290200.0,21.26066017150879
