Date,High,Low,Open,Close,Volume,Adj Close
2011-03-01,5.860740661621094,5.65925931930542,5.840000152587891,5.709629535675049,970800.0,4.932261943817139
2011-03-02,5.795555591583252,5.679999828338623,5.706666469573975,5.765925884246826,542800.0,4.980892658233643
2011-03-03,5.905185222625732,5.804444313049316,5.825185298919678,5.884444236755371,930100.0,5.083276271820068
2011-03-04,5.881481647491455,5.739259243011475,5.875555515289307,5.813333511352539,714700.0,5.021846294403076
2011-03-07,5.851851940155029,5.6859259605407715,5.840000152587891,5.760000228881836,770800.0,4.975775241851807
2011-03-08,5.908148288726807,5.703703880310059,5.745185375213623,5.8577775955200195,631000.0,5.060239791870117
2011-03-09,5.914073944091797,5.816296100616455,5.848888874053955,5.860740661621094,460300.0,5.062799453735352
2011-03-10,5.792592525482178,5.6533331871032715,5.792592525482178,5.671111106872559,812700.0,4.89898681640625
2011-03-11,5.742222309112549,5.58814811706543,5.641481399536133,5.69777774810791,796000.0,4.922023296356201
2011-03-14,5.724444389343262,5.611851692199707,5.638518333435059,5.671111106872559,610800.0,4.89898681640625
2011-03-15,5.674074172973633,5.419259071350098,5.531851768493652,5.62074089050293,870300.0,4.855475902557373
2011-03-16,5.641481399536133,5.561481475830078,5.602962970733643,5.576296329498291,1009300.0,4.817083358764648
2011-03-17,5.682962894439697,5.561481475830078,5.629629611968994,5.573333263397217,748000.0,4.814522743225098
2011-03-18,5.644444465637207,5.591111183166504,5.605926036834717,5.62074089050293,1008000.0,4.855475902557373
2011-03-21,5.7866668701171875,5.679999828338623,5.679999828338623,5.762962818145752,711000.0,4.978333950042725
2011-03-22,5.807407379150391,5.760000228881836,5.760000228881836,5.7896294593811035,630400.0,5.001369953155518
2011-03-23,5.842962741851807,5.7540740966796875,5.7866668701171875,5.8222222328186035,873600.0,5.029524803161621
2011-03-24,5.851851940155029,5.7866668701171875,5.851851940155029,5.819259166717529,413700.0,5.026965618133545
2011-03-25,5.931851863861084,5.810370445251465,5.8577775955200195,5.860740661621094,565200.0,5.062799453735352
2011-03-28,5.893333435058594,5.810370445251465,5.8577775955200195,5.8222222328186035,630000.0,5.029524803161621
2011-03-29,5.872592449188232,5.7688889503479,5.816296100616455,5.8548150062561035,473100.0,5.057680606842041
2011-03-30,5.955555438995361,5.869629859924316,5.878518581390381,5.955555438995361,567100.0,5.144706726074219
2011-03-31,6.017777919769287,5.899259090423584,5.92888879776001,6.014814853668213,737700.0,5.195896625518799
2011-04-01,6.136296272277832,6.035555362701416,6.065185070037842,6.097777843475342,584100.0,5.267564296722412
2011-04-04,6.168889045715332,6.079999923706055,6.115555763244629,6.148148059844971,470700.0,5.3110761642456055
2011-04-05,6.222222328186035,6.100740909576416,6.124444484710693,6.171851634979248,563100.0,5.331552505493164
2011-04-06,6.260740756988525,6.171851634979248,6.207407474517822,6.222222328186035,469000.0,5.375065326690674
2011-04-07,6.272592544555664,6.112592697143555,6.2103705406188965,6.112592697143555,740400.0,5.280362129211426
2011-04-08,6.151111125946045,6.0,6.139259338378906,6.020740509033203,508200.0,5.201015472412109
2011-04-11,6.050370216369629,5.92888879776001,6.03851842880249,5.952592372894287,673600.0,5.142145156860352
2011-04-12,5.979259490966797,5.851851940155029,5.92888879776001,5.8548150062561035,510300.0,5.057680606842041
2011-04-13,5.917037010192871,5.783703804016113,5.887407302856445,5.863703727722168,639900.0,5.065357685089111
2011-04-14,5.931851863861084,5.798518657684326,5.798518657684326,5.911110877990723,629200.0,5.106311321258545
2011-04-15,5.979259490966797,5.819259166717529,5.875555515289307,5.9585185050964355,678300.0,5.147265911102295
2011-04-18,5.887407302856445,5.742222309112549,5.887407302856445,5.804444313049316,718300.0,5.014168739318848
2011-04-19,5.848888874053955,5.73037052154541,5.834074020385742,5.795555591583252,416400.0,5.006488800048828
2011-04-20,5.952592372894287,5.848888874053955,5.887407302856445,5.908148288726807,639900.0,5.103752136230469
2011-04-21,5.9585185050964355,5.899259090423584,5.952592372894287,5.940740585327148,523900.0,5.131907939910889
2011-04-25,5.973333358764648,5.893333435058594,5.940740585327148,5.943703651428223,751500.0,5.134466171264648
2011-04-26,6.159999847412109,5.949629783630371,5.9674072265625,6.1422224044799805,1408900.0,5.305955410003662
2011-04-27,6.174814701080322,5.964444637298584,5.988148212432861,6.165925979614258,850600.0,5.326434135437012
2011-04-28,6.201481342315674,6.115555763244629,6.201481342315674,6.151111125946045,506800.0,5.313635349273682
2011-04-29,6.2785186767578125,6.165925979614258,6.168889045715332,6.2133331298828125,810000.0,5.367386341094971
2011-05-02,6.260740756988525,6.112592697143555,6.204444408416748,6.112592697143555,553500.0,5.280362129211426
2011-05-03,6.148148059844971,5.994073867797852,6.103703498840332,6.059259414672852,631000.0,5.234287261962891
2011-05-04,6.091851711273193,5.934814929962158,6.079999923706055,5.976296424865723,648000.0,5.1626200675964355
2011-05-05,5.997036933898926,5.887407302856445,5.943703651428223,5.9229631423950195,646200.0,5.116550922393799
2011-05-06,6.03851842880249,5.92888879776001,5.982222080230713,5.946666717529297,471100.0,5.155077934265137
2011-05-09,6.020740509033203,5.905185222625732,5.9259257316589355,6.005926132202148,455500.0,5.206448554992676
2011-05-10,6.106666564941406,6.0325927734375,6.047407627105713,6.103703498840332,546000.0,5.291211128234863
2011-05-11,6.103703498840332,5.917037010192871,6.07111120223999,5.9674072265625,830400.0,5.173058032989502
2011-05-12,6.118518352508545,5.908148288726807,5.946666717529297,6.103703498840332,627700.0,5.291211128234863
2011-05-13,6.115555763244629,6.002963066101074,6.112592697143555,6.044444561004639,778500.0,5.239841461181641
2011-05-16,6.0088887214660645,5.911110877990723,6.002963066101074,5.917037010192871,729900.0,5.129393577575684
2011-05-17,5.9229631423950195,5.828148365020752,5.869629859924316,5.845925807952881,1138600.0,5.067747592926025
2011-05-18,5.92888879776001,5.845925807952881,5.869629859924316,5.920000076293945,874800.0,5.131961345672607
2011-05-19,6.005926132202148,5.917037010192871,5.976296424865723,5.9674072265625,779100.0,5.173058032989502
2011-05-20,5.9585185050964355,5.866666793823242,5.934814929962158,5.905185222625732,904500.0,5.119117736816406
2011-05-23,5.825185298919678,5.7362961769104,5.819259166717529,5.7688889503479,993600.0,5.000964641571045
2011-05-24,5.798518657684326,5.724444389343262,5.7688889503479,5.73037052154541,1041400.0,4.967574596405029
2011-05-25,5.804444313049316,5.694814682006836,5.709629535675049,5.792592525482178,855100.0,5.021513938903809
2011-05-26,5.837037086486816,5.739259243011475,5.757037162780762,5.831110954284668,762000.0,5.054904460906982
2011-05-27,5.881481647491455,5.807407379150391,5.860740661621094,5.8222222328186035,622900.0,5.04719877243042
2011-05-31,5.964444637298584,5.819259166717529,5.8903703689575195,5.96148157119751,3155800.0,5.167919158935547
2011-06-01,5.96148157119751,5.7688889503479,5.952592372894287,5.7688889503479,1752900.0,5.000964641571045
2011-06-02,5.845925807952881,5.742222309112549,5.777777671813965,5.774814605712891,814900.0,5.006101131439209
2011-06-03,5.748147964477539,5.6533331871032715,5.656296253204346,5.691851615905762,1287900.0,4.934183120727539
2011-06-06,5.712592601776123,5.638518333435059,5.69777774810791,5.641481399536133,987000.0,4.890517711639404
2011-06-07,5.745185375213623,5.644444465637207,5.6859259605407715,5.682962894439697,690000.0,4.926476955413818
2011-06-08,5.715555667877197,5.662222385406494,5.679999828338623,5.668148040771484,1528800.0,4.913633823394775
2011-06-09,5.709629535675049,5.674074172973633,5.679999828338623,5.679999828338623,763600.0,4.923908233642578
2011-06-10,5.679999828338623,5.608889102935791,5.641481399536133,5.623703479766846,1246600.0,4.8751068115234375
2011-06-13,5.691851615905762,5.611851692199707,5.644444465637207,5.641481399536133,1154200.0,4.890517711639404
2011-06-14,5.739259243011475,5.682962894439697,5.700740814208984,5.703703880310059,822700.0,4.944457054138184
2011-06-15,5.694814682006836,5.594074249267578,5.647407531738281,5.614814758300781,998500.0,4.867400169372559
2011-06-16,5.712592601776123,5.591111183166504,5.614814758300781,5.6503705978393555,1025200.0,4.898222923278809
2011-06-17,5.774814605712891,5.674074172973633,5.682962894439697,5.700740814208984,2144400.0,4.941888809204102
2011-06-20,5.813333511352539,5.668148040771484,5.668148040771484,5.792592525482178,1016700.0,5.021513938903809
2011-06-21,5.940740585327148,5.807407379150391,5.840000152587891,5.92888879776001,1602600.0,5.139665603637695
2011-06-22,5.92888879776001,5.845925807952881,5.896296501159668,5.848888874053955,737700.0,5.070315361022949
2011-06-23,5.845925807952881,5.703703880310059,5.774814605712891,5.831110954284668,821700.0,5.054904460906982
2011-06-24,5.869629859924316,5.777777671813965,5.837037086486816,5.837037086486816,1531500.0,5.060041904449463
2011-06-27,5.92888879776001,5.816296100616455,5.842962741851807,5.8903703689575195,627300.0,5.106274604797363
2011-06-28,5.997036933898926,5.8903703689575195,5.899259090423584,5.988148212432861,472000.0,5.191037178039551
2011-06-29,6.026666641235352,5.949629783630371,6.0,6.0088887214660645,715500.0,5.209017753601074
2011-06-30,6.094814777374268,6.002963066101074,6.002963066101074,6.03851842880249,787600.0,5.23470401763916
2011-07-01,6.1451849937438965,6.03851842880249,6.053333282470703,6.136296272277832,883000.0,5.319464206695557
2011-07-05,6.192592620849609,6.121481418609619,6.1451849937438965,6.171851634979248,508500.0,5.350287914276123
2011-07-06,6.266666889190674,6.139259338378906,6.162962913513184,6.260740756988525,1055800.0,5.427343368530273
2011-07-07,6.400000095367432,6.26962947845459,6.308148384094238,6.337777614593506,805500.0,5.494125843048096
2011-07-08,6.320000171661377,6.248888969421387,6.248888969421387,6.30222225189209,603600.0,5.463304042816162
2011-07-11,6.2814812660217285,6.171851634979248,6.222222328186035,6.2133331298828125,619200.0,5.386247158050537
2011-07-12,6.284444332122803,6.162962913513184,6.180740833282471,6.228147983551025,921300.0,5.399090766906738
2011-07-13,6.30222225189209,6.192592620849609,6.254814624786377,6.207407474517822,919900.0,5.381109237670898
2011-07-14,6.293333530426025,6.097777843475342,6.219259262084961,6.112592697143555,733200.0,5.298916816711426
2011-07-15,6.159999847412109,6.103703498840332,6.121481418609619,6.157037258148193,567000.0,5.337443828582764
2011-07-18,6.136296272277832,5.997036933898926,6.133333206176758,6.035555362701416,679600.0,5.232133388519287
2011-07-19,6.171851634979248,6.065185070037842,6.097777843475342,6.171851634979248,681300.0,5.350287914276123
2011-07-20,6.186666488647461,6.059259414672852,6.186666488647461,6.154074192047119,623700.0,5.3348774909973145
2011-07-21,6.328888893127441,6.168889045715332,6.192592620849609,6.272592544555664,768300.0,5.437618732452393
2011-07-22,6.242962837219238,6.165925979614258,6.242962837219238,6.168889045715332,532800.0,5.347719192504883
2011-07-25,6.1777777671813965,6.082962989807129,6.115555763244629,6.091851711273193,624300.0,5.280936241149902
2011-07-26,6.097777843475342,5.955555438995361,6.097777843475342,5.964444637298584,741300.0,5.170489311218262
2011-07-27,5.905185222625732,5.635555744171143,5.656296253204346,5.706666469573975,1260900.0,4.947026252746582
2011-07-28,5.774814605712891,5.62074089050293,5.7214813232421875,5.629629611968994,866700.0,4.880242824554443
2011-07-29,5.712592601776123,5.528888702392578,5.573333263397217,5.656296253204346,1163200.0,4.903360366821289
2011-08-01,5.73037052154541,5.561481475830078,5.7214813232421875,5.5851850509643555,1327600.0,4.841715335845947
2011-08-02,5.629629611968994,5.493333339691162,5.55555534362793,5.505185127258301,1297500.0,4.772363185882568
2011-08-03,5.605926036834717,5.39555549621582,5.505185127258301,5.567407608032227,1099500.0,4.826304912567139
2011-08-04,5.576296329498291,5.445925712585449,5.478518486022949,5.445925712585449,2047200.0,4.720993518829346
2011-08-05,5.656296253204346,5.383703708648682,5.505185127258301,5.416296482086182,2210500.0,4.695308685302734
2011-08-08,5.39555549621582,4.951111316680908,5.244444370269775,4.954073905944824,2041300.0,4.311120986938477
2011-08-09,5.354074001312256,4.891851902008057,5.108148097991943,5.348148345947266,2238900.0,4.654052734375
2011-08-10,5.277037143707275,4.995555400848389,5.226666450500488,5.0251851081848145,1705200.0,4.373003959655762
2011-08-11,5.3985185623168945,5.007407188415527,5.048888683319092,5.321481704711914,1329900.0,4.630847454071045
2011-08-12,5.4311113357543945,5.235555648803711,5.368888854980469,5.345185279846191,978700.0,4.651472091674805
2011-08-15,5.448888778686523,5.339259147644043,5.3985185623168945,5.445925712585449,523300.0,4.739138603210449
2011-08-16,5.422222137451172,5.291851997375488,5.354074001312256,5.371851921081543,726300.0,4.674678802490234
2011-08-17,5.451851844787598,5.315555572509766,5.386666774749756,5.3985185623168945,666900.0,4.697885513305664
2011-08-18,5.271111011505127,5.051851749420166,5.1940741539001465,5.0933332443237305,1256100.0,4.432308197021484
2011-08-19,5.188148021697998,4.986666679382324,5.02222204208374,5.039999961853027,1061200.0,4.3858962059021
2011-08-22,5.176296234130859,5.05481481552124,5.1614813804626465,5.108148097991943,1373500.0,4.445199489593506
2011-08-23,5.448888778686523,5.105185031890869,5.149629592895508,5.448888778686523,1563300.0,4.7417192459106445
2011-08-24,5.677037239074707,5.416296482086182,5.445925712585449,5.656296253204346,1410000.0,4.922206878662109
2011-08-25,5.7362961769104,5.442963123321533,5.694814682006836,5.493333339691162,930300.0,4.780395030975342
2011-08-26,5.671111106872559,5.3659257888793945,5.454814910888672,5.6503705978393555,1065700.0,4.917050361633301
2011-08-29,6.168889045715332,5.7362961769104,5.745185375213623,6.124444484710693,2110000.0,5.329599380493164
2011-08-30,6.272592544555664,6.07111120223999,6.1096296310424805,6.189629554748535,1666000.0,5.386323928833008
2011-08-31,6.317037105560303,6.133333206176758,6.204444408416748,6.195555686950684,1342000.0,5.391481399536133
2011-09-01,6.337777614593506,6.0325927734375,6.2311110496521,6.053333282470703,1289200.0,5.267715930938721
2011-09-02,6.044444561004639,5.825185298919678,5.902222156524658,5.845925807952881,1318200.0,5.0872273445129395
2011-09-06,5.8577775955200195,5.608889102935791,5.608889102935791,5.792592525482178,1795000.0,5.0408148765563965
2011-09-07,6.044444561004639,5.866666793823242,5.893333435058594,6.035555362701416,950500.0,5.252245903015137
2011-09-08,6.1096296310424805,5.949629783630371,5.979259490966797,5.976296424865723,1010700.0,5.200678825378418
2011-09-09,5.943703651428223,5.7362961769104,5.905185222625732,5.774814605712891,1215000.0,5.025343894958496
2011-09-12,5.819259166717529,5.647407531738281,5.677037239074707,5.7866668701171875,822100.0,5.035659313201904
2011-09-13,5.9229631423950195,5.780740737915039,5.828148365020752,5.896296501159668,709600.0,5.131060600280762
2011-09-14,6.065185070037842,5.804444313049316,5.955555438995361,5.979259490966797,903700.0,5.203255653381348
2011-09-15,6.0414814949035645,5.914073944091797,6.0414814949035645,5.985185146331787,793300.0,5.208414554595947
2011-09-16,6.065185070037842,5.946666717529297,6.026666641235352,5.979259490966797,1525000.0,5.203255653381348
2011-09-19,5.920000076293945,5.792592525482178,5.825185298919678,5.878518581390381,776400.0,5.115592002868652
2011-09-20,5.988148212432861,5.780740737915039,5.8903703689575195,5.7866668701171875,988300.0,5.035659313201904
2011-09-21,5.837037086486816,5.570370197296143,5.792592525482178,5.582221984863281,967900.0,4.857748508453369
2011-09-22,5.564444541931152,5.3629631996154785,5.3985185623168945,5.451851844787598,1253400.0,4.744297981262207
2011-09-23,5.534814834594727,5.416296482086182,5.425185203552246,5.490370273590088,1701600.0,4.777815341949463
