Date,High,Low,Open,Close,Volume,Adj Close
2013-05-23,98.9932861328125,96.9223403930664,97.13327026367188,98.31256103515625,7053800.0,76.99165344238281
2013-05-24,99.2617416381836,97.81399536132812,98.28379821777344,99.24256896972656,6697900.0,77.71997833251953
2013-05-28,100.30680847167969,99.57814025878906,99.9616470336914,100.22052001953125,7275800.0,78.48583221435547
2013-05-29,99.5973129272461,95.33078002929688,99.53978729248047,95.3883056640625,4942800.0,74.70156860351562
2013-05-30,96.79769897460938,95.52252960205078,95.64717102050781,96.17449951171875,2169600.0,75.3172836303711
2013-05-31,96.03067779541016,92.82837677001953,95.87727355957031,92.83796691894531,4217000.0,72.70433044433594
2013-06-03,93.11601257324219,91.5723876953125,93.00096130371094,92.71332550048828,4536900.0,72.60671997070312
2013-06-04,94.0460205078125,92.5119857788086,92.62703704833984,93.55704498291016,3125200.0,73.26746368408203
2013-06-05,92.69415283203125,91.73538208007812,92.69415283203125,91.76414489746094,2016100.0,72.46492004394531
2013-06-06,92.37775421142578,90.671142578125,91.47650909423828,92.37775421142578,3295600.0,72.94947052001953
2013-06-07,93.95973205566406,92.5791015625,93.17353820800781,93.11601257324219,2097900.0,73.53246307373047
2013-06-10,93.58580780029297,92.21476745605469,93.08724975585938,93.5474624633789,2160200.0,73.87315368652344
2013-06-11,94.4487075805664,92.5791015625,92.98178100585938,93.91179656982422,2007700.0,74.1608657836914
2013-06-12,94.87056732177734,92.79961395263672,94.69798278808594,92.81879425048828,2378800.0,73.2977523803711
2013-06-13,94.0076675415039,92.58868408203125,92.93384552001953,93.5474624633789,2601400.0,73.87315368652344
2013-06-14,94.6788101196289,93.45158386230469,93.5474624633789,93.82550048828125,2349300.0,74.0927505493164
2013-06-17,95.48417663574219,94.24736022949219,94.25695037841797,95.43624114990234,2020600.0,75.36471557617188
2013-06-18,95.57047271728516,94.79386138916016,95.57047271728516,95.34036254882812,1730600.0,75.28901672363281
2013-06-19,95.30201721191406,92.48322296142578,94.90892028808594,92.52157592773438,2431000.0,73.06304168701172
2013-06-20,91.92713165283203,89.94247436523438,91.92713165283203,90.75743103027344,5664500.0,71.6699447631836
2013-06-21,92.44486999511719,90.92042541503906,91.78331756591797,91.83125305175781,3933500.0,72.51790618896484
2013-06-24,92.09012603759766,89.89453125,90.7382583618164,91.1697006225586,2470000.0,71.9954833984375
2013-06-25,92.0997085571289,90.51773834228516,91.75455474853516,91.65867614746094,1988000.0,72.38162231445312
2013-06-26,93.28858947753906,92.30105590820312,92.4352798461914,92.99137115478516,2228700.0,73.43403625488281
2013-06-27,94.14189910888672,93.144775390625,93.46116638183594,93.30776977539062,1758200.0,73.68389129638672
2013-06-28,93.5186996459961,92.45446014404297,93.00096130371094,93.13518524169922,2593200.0,73.5475845336914
2013-07-01,94.0076675415039,92.88590240478516,92.88590240478516,93.16394805908203,1545700.0,73.57030487060547
2013-07-02,93.87344360351562,92.65579986572266,93.36529541015625,93.039306640625,1306900.0,73.4719009399414
2013-07-03,93.39405822753906,92.0709457397461,92.8475570678711,93.02972412109375,980800.0,73.46431732177734
2013-07-05,93.55704498291016,92.12847900390625,93.4132308959961,93.3748779296875,969200.0,73.73688507080078
2013-07-08,94.52540588378906,93.5186996459961,93.89261627197266,94.02684783935547,1611400.0,74.25171661376953
2013-07-09,94.99520874023438,94.26654052734375,94.62128448486328,94.46788024902344,1186500.0,74.60001373291016
2013-07-10,94.88973999023438,93.95973205566406,94.6500473022461,94.52540588378906,1928200.0,74.64544677734375
2013-07-11,95.73345947265625,94.84180450439453,95.37871551513672,95.54170989990234,1807200.0,75.44800567626953
2013-07-12,95.81016540527344,95.15819549560547,95.3211898803711,95.76222229003906,1198100.0,75.62213897705078
2013-07-15,96.07862091064453,94.9856185913086,95.77181243896484,95.9923324584961,1445300.0,75.8038558959961
2013-07-16,96.13614654541016,95.41706848144531,95.77181243896484,96.05944061279297,2252100.0,75.85684967041016
2013-07-17,96.65388488769531,95.41706848144531,96.5196533203125,95.53211975097656,1464000.0,75.44043731689453
2013-07-18,95.89645385742188,94.7171630859375,95.63758087158203,94.83221435546875,2338900.0,74.88773345947266
2013-07-19,95.3883056640625,94.1131362915039,94.86097717285156,95.3883056640625,3047200.0,75.32685089111328
2013-07-22,94.83221435546875,92.1764144897461,93.4419937133789,93.65292358398438,3378500.0,73.95643615722656
2013-07-23,94.30489349365234,92.59827423095703,93.65292358398438,94.1514892578125,2453000.0,74.35017395019531
2013-07-24,94.24736022949219,93.6433334350586,94.13230895996094,93.81591796875,1675600.0,74.08517456054688
2013-07-25,94.7171630859375,93.60498809814453,93.78715515136719,94.41035461425781,1248100.0,74.55457305908203
2013-07-26,94.52540588378906,93.42282104492188,94.28571319580078,94.33365631103516,1386000.0,74.4940185546875
2013-07-29,94.62128448486328,93.87344360351562,94.14189910888672,94.09395599365234,975300.0,74.30473327636719
2013-07-30,94.89933013916016,93.6720962524414,94.47747039794922,93.92137908935547,1154200.0,74.16844177246094
2013-07-31,95.17737579345703,93.87344360351562,93.87344360351562,94.72675323486328,2022800.0,74.80445861816406
2013-08-01,95.86769104003906,94.19942474365234,95.34036254882812,94.7171630859375,1898000.0,74.7968521118164
2013-08-02,95.53211975097656,94.1131362915039,94.60211181640625,95.50335693359375,1886900.0,75.417724609375
2013-08-05,95.5800552368164,94.93768310546875,95.17737579345703,95.22531127929688,1282500.0,75.1981430053711
2013-08-06,95.80057525634766,95.04314422607422,95.16778564453125,95.62799835205078,1254600.0,75.51615142822266
2013-08-07,95.44583129882812,94.55416870117188,95.23490142822266,94.8801498413086,1196400.0,74.92558288574219
2013-08-08,95.07190704345703,93.79673767089844,95.052734375,94.50623321533203,1422100.0,74.63031005859375
2013-08-09,94.84180450439453,93.96932220458984,94.36241912841797,94.46788024902344,1246000.0,74.60001373291016
2013-08-12,94.35282897949219,93.43240356445312,94.0460205078125,94.24736022949219,1079800.0,74.4258804321289
2013-08-13,94.88973999023438,93.76797485351562,94.33365631103516,94.09395599365234,1128600.0,74.30473327636719
2013-08-14,94.18983459472656,92.61744689941406,93.90220642089844,92.79003143310547,1827100.0,73.2750473022461
2013-08-15,92.71332550048828,91.79290771484375,92.53115844726562,91.85043334960938,1588400.0,72.53306579589844
2013-08-16,91.66826629638672,90.9683609008789,91.62032318115234,91.02588653564453,2224600.0,71.88191223144531
2013-08-19,91.01629638671875,90.32598114013672,90.98753356933594,90.69990539550781,1540800.0,71.62449645996094
2013-08-20,91.71620178222656,90.50814819335938,90.69990539550781,91.07382202148438,1280000.0,71.91976165771484
2013-08-21,91.01629638671875,90.13423156738281,90.9395980834961,90.20133972167969,1272600.0,71.23078155517578
2013-08-22,92.33940887451172,89.74113464355469,90.23969268798828,91.66826629638672,2161200.0,72.38919067382812
2013-08-23,92.27229309082031,91.5723876953125,92.03260040283203,91.93672180175781,1119700.0,72.60120391845703
2013-08-26,92.11888885498047,90.61361694335938,91.9750747680664,90.6327896118164,1061700.0,71.57148742675781
2013-08-27,90.17257690429688,88.89740753173828,89.80824279785156,89.67401885986328,1938500.0,70.81439208984375
2013-08-28,89.5014419555664,88.68647766113281,89.47267150878906,88.71524810791016,1459400.0,70.05723571777344
2013-08-29,89.46308898925781,88.20709228515625,88.39884948730469,89.11792755126953,1254900.0,70.37522888183594
2013-08-30,89.7315444946289,88.94535064697266,89.3672103881836,89.6260757446289,1774500.0,70.7764892578125
2013-09-03,90.3355712890625,88.63854217529297,90.27804565429688,88.82070922851562,1925800.0,70.14051818847656
2013-09-04,88.88782501220703,87.67018127441406,88.63854217529297,88.67689514160156,1573300.0,70.6446304321289
2013-09-05,88.63854217529297,87.8235855102539,88.58101654052734,88.4659652709961,1366000.0,70.47659301757812
2013-09-06,89.7315444946289,88.20709228515625,88.70565795898438,89.22339630126953,1620400.0,71.08000183105469
2013-09-09,89.75071716308594,88.97411346435547,89.19463348388672,89.75071716308594,1603100.0,71.5000991821289
2013-09-10,90.62319946289062,89.434326171875,90.22052001953125,90.02876281738281,1331700.0,71.72161865234375
2013-09-11,90.69031524658203,89.38638305664062,89.82742309570312,90.66155242919922,1319800.0,72.22571563720703
2013-09-12,91.51486206054688,90.4985580444336,90.671142578125,90.9395980834961,1413700.0,72.44723510742188
2013-09-13,91.96548461914062,91.12176513671875,91.23681640625,91.74496459960938,1226100.0,73.08882904052734
2013-09-16,92.95301818847656,92.23394012451172,92.56951141357422,92.45446014404297,1133200.0,73.654052734375
2013-09-17,92.8763198852539,92.0709457397461,92.46404266357422,92.38734436035156,1043000.0,73.6005630493164
2013-09-18,93.70086669921875,92.09012603759766,92.42569732666016,93.68168640136719,1473400.0,74.63170623779297
2013-09-19,93.94055938720703,92.69415283203125,93.87344360351562,93.19271087646484,1580700.0,74.24217987060547
2013-09-20,93.19271087646484,92.22434997558594,93.08724975585938,92.23394012451172,1747600.0,73.4783706665039
2013-09-23,92.3106460571289,91.33269500732422,92.19558715820312,91.8408432006836,1250000.0,73.16520690917969
2013-09-24,92.05177307128906,91.37104797363281,91.802490234375,91.43815612792969,1313300.0,72.8443832397461
2013-09-25,92.1380615234375,90.69990539550781,91.72579193115234,90.78619384765625,1736300.0,72.32502746582031
2013-09-26,91.59156036376953,90.84371948242188,90.99712371826172,91.52445220947266,956100.0,72.91313934326172
2013-09-27,91.40939331054688,90.21092987060547,91.24640655517578,90.88207244873047,1031500.0,72.40137481689453
2013-09-30,90.97795104980469,89.91371154785156,90.50814819335938,90.3355712890625,1851900.0,71.96601867675781
2013-10-01,90.71907806396484,89.56855010986328,89.63566589355469,90.48897552490234,1424800.0,72.08824157714844
2013-10-02,90.38350677490234,89.35762023925781,90.34516143798828,90.3739242553711,1519000.0,71.99656677246094
2013-10-03,90.82454681396484,89.46308898925781,90.3739242553711,90.54650115966797,1844300.0,72.1340560913086
2013-10-04,90.88207244873047,90.15340423583984,90.48897552490234,90.3739242553711,1233400.0,71.99656677246094
2013-10-07,90.74784088134766,89.69319152832031,89.94247436523438,89.99040985107422,1027200.0,71.69105529785156
2013-10-08,90.23969268798828,89.28092193603516,89.65483856201172,89.34803771972656,2100600.0,71.1792984008789
2013-10-09,91.08341217041016,89.35762023925781,89.69319152832031,90.39309692382812,2147200.0,72.0118408203125
2013-10-10,91.98465728759766,90.671142578125,91.07382202148438,91.9750747680664,1299800.0,73.27215576171875
2013-10-11,93.01054382324219,91.37104797363281,91.89836883544922,92.95301818847656,1237600.0,74.05121612548828
2013-10-14,92.97219848632812,92.25311279296875,92.4736328125,92.96260833740234,1548400.0,74.0588607788086
2013-10-15,92.97219848632812,92.36817169189453,92.9146728515625,92.56951141357422,1358800.0,73.7457046508789
2013-10-16,94.3432388305664,92.86672973632812,93.02972412109375,93.95973205566406,1598800.0,74.85323333740234
2013-10-17,95.14861297607422,93.5186996459961,93.62416076660156,94.95685577392578,1516100.0,75.64757537841797
2013-10-18,95.52252960205078,94.42952728271484,95.52252960205078,95.09107971191406,1871800.0,75.75450897216797
2013-10-21,94.80345153808594,93.95973205566406,94.7555160522461,94.7555160522461,1994800.0,75.4871826171875
2013-10-22,99.21380615234375,96.67305755615234,98.20709228515625,98.7248306274414,3764700.0,78.6493148803711
2013-10-23,100.97795104980469,97.97698974609375,98.00575256347656,100.6327896118164,3020000.0,80.1693115234375
2013-10-24,100.71907806396484,99.87535858154297,100.4026870727539,99.91371154785156,1853200.0,79.59646606445312
2013-10-25,101.20805358886719,99.34803771972656,99.71237182617188,101.16011810302734,1517500.0,80.58943176269531
2013-10-28,103.39405822753906,100.93000793457031,101.16011810302734,102.88590240478516,2523200.0,81.96427154541016
2013-10-29,103.7488021850586,102.59827423095703,102.99137115478516,103.71044921875,2294200.0,82.62116241455078
2013-10-30,104.0843734741211,102.59827423095703,103.86385345458984,103.45158386230469,1760700.0,82.41492462158203
2013-10-31,103.92137908935547,102.73250579833984,103.4419937133789,103.5474624633789,1436800.0,82.49131774902344
2013-11-01,103.82550048828125,102.8475570678711,103.42282104492188,103.55704498291016,1594100.0,82.49895477294922
2013-11-04,104.39118194580078,103.1064224243164,103.59539794921875,104.36241912841797,1292200.0,83.14055633544922
2013-11-05,104.54458618164062,103.59539794921875,104.06519317626953,104.32406616210938,1039700.0,83.1099853515625
2013-11-06,105.19654846191406,103.87344360351562,104.46788024902344,105.11026000976562,1290500.0,83.7363052368164
2013-11-07,105.15819549560547,103.28858947753906,105.13902282714844,103.43240356445312,1648100.0,82.39964294433594
2013-11-08,103.6433334350586,102.32022857666016,103.43240356445312,103.57622528076172,1732600.0,82.51420593261719
2013-11-11,104.26654052734375,103.38446807861328,103.57622528076172,103.50910949707031,952400.0,82.46075439453125
2013-11-12,103.93096923828125,103.039306640625,103.4419937133789,103.7488021850586,1270300.0,82.65169525146484
2013-11-13,104.36241912841797,103.13518524169922,103.29817962646484,104.35282897949219,1223200.0,83.1329116821289
2013-11-14,105.37871551513672,104.36241912841797,104.60211181640625,105.18695831298828,1340400.0,83.79742431640625
2013-11-15,107.07574462890625,103.81591796875,106.94151306152344,104.7555160522461,3462700.0,83.45370483398438
2013-11-18,104.92809295654297,103.15436553955078,104.50623321533203,103.5474624633789,2644900.0,82.49131774902344
2013-11-19,103.69127655029297,102.96260833740234,103.29817962646484,103.43240356445312,2055700.0,82.39964294433594
2013-11-20,104.381591796875,103.13518524169922,103.39405822753906,103.3748779296875,1313900.0,82.35384368896484
2013-11-21,104.05561065673828,103.26941680908203,103.59539794921875,103.47075653076172,4902600.0,82.43019104003906
2013-11-22,104.7842788696289,103.29817962646484,103.29817962646484,104.50623321533203,6736500.0,83.25511932373047
2013-11-25,104.86097717285156,103.70086669921875,104.49664306640625,103.89261627197266,1075400.0,82.76627349853516
2013-11-26,104.40076446533203,103.6720962524414,103.96932220458984,103.6720962524414,1770000.0,82.59060668945312
2013-11-27,103.92137908935547,103.0776596069336,103.75839233398438,103.75839233398438,1262200.0,82.65937042236328
2013-11-29,105.02397155761719,103.68168640136719,103.78715515136719,104.65963745117188,1545200.0,83.3773193359375
2013-12-02,104.88973999023438,102.62703704833984,104.37200164794922,102.73250579833984,2423000.0,81.84207153320312
2013-12-03,102.33940887451172,101.16011810302734,102.19558715820312,102.09012603759766,3130300.0,81.33033752441406
2013-12-04,100.79578399658203,99.75071716308594,100.671142578125,99.90412139892578,2809800.0,80.19889068603516
2013-12-05,100.0,99.15628051757812,99.74113464355469,99.61649322509766,2164100.0,79.968017578125
2013-12-06,101.24640655517578,100.41226959228516,100.43144989013672,101.22722625732422,1930200.0,81.26106262207031
2013-12-09,101.85043334960938,101.03547668457031,101.48609924316406,101.4669189453125,1345200.0,81.45346069335938
2013-12-10,101.15052795410156,100.2684555053711,101.07382202148438,100.58485412597656,1690100.0,80.74536895751953
2013-12-11,101.79290771484375,100.64237976074219,100.82454681396484,101.03547668457031,1721200.0,81.10711669921875
2013-12-12,100.92042541503906,99.46308898925781,100.78619384765625,99.54937744140625,1616900.0,79.91413116455078
2013-12-13,100.0383529663086,99.0987548828125,99.7315444946289,99.63566589355469,1031800.0,79.98341369628906
2013-12-16,100.565673828125,99.56855010986328,100.08628845214844,99.74113464355469,1505300.0,80.06806945800781
2013-12-17,99.7027816772461,98.30297088623047,99.5014419555664,98.51390075683594,1846000.0,79.0829086303711
