Date,High,Low,Open,Close,Volume,Adj Close
2011-08-12,13.357500076293945,13.09749984741211,13.204999923706055,13.172499656677246,26907200.0,9.204658508300781
2011-08-15,13.72249984741211,13.212499618530273,13.239999771118164,13.6850004196167,24555200.0,9.562782287597656
2011-08-16,13.734999656677246,13.454999923706055,13.587499618530273,13.672499656677246,7134800.0,9.554047584533691
2011-08-17,13.930000305175781,13.720000267028809,13.755000114440918,13.762499809265137,7592800.0,9.616934776306152
2011-08-18,13.677499771118164,13.362500190734863,13.545000076293945,13.647500038146973,14720800.0,9.536580085754395
2011-08-19,13.675000190734863,13.487500190734863,13.552499771118164,13.572500228881836,9924800.0,9.48416805267334
2011-08-22,13.77750015258789,13.5,13.77750015258789,13.532500267028809,9130400.0,9.456216812133789
2011-08-23,13.779999732971191,13.475000381469727,13.602499961853027,13.779999732971191,9200800.0,9.62916088104248
2011-08-24,14.029999732971191,13.609999656677246,13.630000114440918,14.010000228881836,8870400.0,9.888554573059082
2011-08-25,14.039999961853027,13.704999923706055,14.039999961853027,13.802499771118164,7402800.0,9.742094039916992
2011-08-26,13.8774995803833,13.425000190734863,13.727499961853027,13.852499961853027,6784800.0,9.777389526367188
2011-08-29,14.079999923706055,13.922499656677246,13.984999656677246,14.072500228881836,4896400.0,9.932668685913086
2011-08-30,14.170000076293945,13.989999771118164,14.024999618530273,14.109999656677246,6061600.0,9.959136962890625
2011-08-31,14.204999923706055,14.082500457763672,14.145000457763672,14.180000305175781,8580000.0,10.008543968200684
2011-09-01,14.260000228881836,14.114999771118164,14.207500457763672,14.180000305175781,10512400.0,10.008543968200684
2011-09-02,14.022500038146973,13.897500038146973,13.970000267028809,13.907500267028809,8055200.0,9.81620979309082
2011-09-06,13.782500267028809,13.5,13.699999809265137,13.762499809265137,7274000.0,9.713862419128418
2011-09-07,13.949999809265137,13.604999542236328,13.949999809265137,13.75,12296000.0,9.705041885375977
2011-09-08,13.782500267028809,13.550000190734863,13.552499771118164,13.664999961853027,10302400.0,9.645047187805176
2011-09-09,13.572500228881836,13.324999809265137,13.53499984741211,13.399999618530273,11257600.0,9.458001136779785
2011-09-12,13.532500267028809,13.262499809265137,13.289999961853027,13.529999732971191,8249600.0,9.549761772155762
2011-09-13,13.53499984741211,13.322500228881836,13.515000343322754,13.397500038146973,12767600.0,9.456239700317383
2011-09-14,13.582500457763672,13.262499809265137,13.382499694824219,13.462499618530273,9866400.0,9.502116203308105
2011-09-15,13.677499771118164,13.494999885559082,13.5625,13.585000038146973,10833600.0,9.588582038879395
2011-09-16,13.857500076293945,13.604999542236328,13.645000457763672,13.819999694824219,11891200.0,9.754450798034668
2011-09-19,13.739999771118164,13.637499809265137,13.670000076293945,13.6875,5899200.0,9.660926818847656
2011-09-20,14.087499618530273,13.72249984741211,13.75,13.917499542236328,9977200.0,9.823265075683594
2011-09-21,14.0649995803833,13.697500228881836,13.947500228881836,13.702500343322754,9047200.0,9.671514511108398
2011-09-22,13.609999656677246,13.225000381469727,13.470000267028809,13.337499618530273,14760000.0,9.413888931274414
2011-09-23,13.6225004196167,13.3149995803833,13.34000015258789,13.452500343322754,10764400.0,9.495059967041016
2011-09-26,13.614999771118164,13.462499618530273,13.579999923706055,13.595000267028809,8468400.0,9.595638275146484
2011-09-27,13.90999984741211,13.587499618530273,13.854999542236328,13.640000343322754,10456400.0,9.627402305603027
2011-09-28,13.7475004196167,13.432499885559082,13.677499771118164,13.460000038146973,8629200.0,9.500353813171387
2011-09-29,13.672499656677246,13.494999885559082,13.612500190734863,13.630000114440918,11456400.0,9.620341300964355
2011-09-30,13.6875,13.5,13.52750015258789,13.505000114440918,9766000.0,9.532114028930664
2011-10-03,13.645000457763672,13.212499618530273,13.47249984741211,13.217499732971191,8868800.0,9.329188346862793
2011-10-04,13.257499694824219,12.832500457763672,13.085000038146973,13.2524995803833,11600000.0,9.35389232635498
2011-10-05,13.345000267028809,13.132499694824219,13.289999961853027,13.255000114440918,9690800.0,9.355659484863281
2011-10-06,13.447500228881836,13.197500228881836,13.225000381469727,13.4399995803833,5900800.0,9.486236572265625
2011-10-07,13.640000343322754,13.404999732971191,13.5024995803833,13.550000190734863,11350800.0,9.563876152038574
2011-10-10,13.779999732971191,13.604999542236328,13.71500015258789,13.774999618530273,6891200.0,9.722686767578125
2011-10-11,13.7524995803833,13.59749984741211,13.737500190734863,13.692500114440918,4801600.0,9.664458274841309
2011-10-12,13.774999618530273,13.595000267028809,13.710000038146973,13.670000076293945,7169200.0,9.648575782775879
2011-10-13,13.6899995803833,13.515000343322754,13.617500305175781,13.647500038146973,5708800.0,9.632694244384766
2011-10-14,13.792499542236328,13.65250015258789,13.717499732971191,13.71500015258789,7864000.0,9.680338859558105
2011-10-17,13.779999732971191,13.630000114440918,13.712499618530273,13.672499656677246,7709200.0,9.650341987609863
2011-10-18,13.8100004196167,13.550000190734863,13.692500114440918,13.707500457763672,7815200.0,9.675041198730469
2011-10-19,13.887499809265137,13.670000076293945,13.732500076293945,13.6875,7295600.0,9.660926818847656
2011-10-20,13.8149995803833,13.672499656677246,13.717499732971191,13.770000457763672,6166800.0,9.719157218933105
2011-10-21,13.987500190734863,13.852499961853027,13.880000114440918,13.967499732971191,8139600.0,9.858555793762207
2011-10-24,14.037500381469727,13.885000228881836,13.975000381469727,13.960000038146973,6071200.0,9.853264808654785
2011-10-25,13.975000381469727,13.779999732971191,13.887499809265137,13.800000190734863,6510400.0,9.74033260345459
2011-10-26,14.079999923706055,13.845000267028809,13.960000038146973,14.007499694824219,9362000.0,9.886788368225098
2011-10-27,14.522500038146973,14.239999771118164,14.367500305175781,14.449999809265137,12055600.0,10.199113845825195
2011-10-28,14.462499618530273,14.234999656677246,14.430000305175781,14.260000228881836,11022800.0,10.065011024475098
2011-10-31,14.265000343322754,14.100000381469727,14.132499694824219,14.100000381469727,9863200.0,9.952077865600586
2011-11-01,14.015000343322754,13.797499656677246,13.882499694824219,13.837499618530273,10273200.0,9.76679801940918
2011-11-02,14.1850004196167,14.007499694824219,14.022500038146973,14.050000190734863,7758400.0,9.916786193847656
2011-11-03,14.417499542236328,14.102499961853027,14.149999618530273,14.40250015258789,11016000.0,10.165589332580566
2011-11-04,14.225000381469727,13.887499809265137,13.887499809265137,14.109999656677246,14420000.0,9.959136962890625
2011-11-07,14.167499542236328,13.857500076293945,13.912500381469727,14.007499694824219,12002400.0,9.886788368225098
2011-11-08,14.114999771118164,13.947500228881836,14.005000114440918,14.112500190734863,6682800.0,9.960902214050293
2011-11-09,13.9399995803833,13.680000305175781,13.9399995803833,13.720000267028809,10162000.0,9.683865547180176
2011-11-10,13.897500038146973,13.75,13.869999885559082,13.822500228881836,6214000.0,9.756214141845703
2011-11-11,14.052499771118164,13.914999961853027,13.914999961853027,13.954999923706055,7103200.0,9.84973430633545
2011-11-14,13.975000381469727,13.765000343322754,13.975000381469727,13.817500114440918,5100400.0,9.752685546875
2011-11-15,13.967499732971191,13.7524995803833,13.824999809265137,13.912500381469727,14236400.0,9.81973648071289
2011-11-16,14.055000305175781,13.779999732971191,13.8100004196167,13.899999618530273,10115200.0,9.810914039611816
2011-11-17,13.987500190734863,13.742500305175781,13.864999771118164,13.845000267028809,8745600.0,9.7720947265625
2011-11-18,13.952500343322754,13.792499542236328,13.882499694824219,13.882499694824219,7426000.0,9.798561096191406
2011-11-21,13.819999694824219,13.612500190734863,13.789999961853027,13.675000190734863,9083600.0,9.652106285095215
2011-11-22,13.5600004196167,13.282500267028809,13.505000114440918,13.364999771118164,8161600.0,9.52911376953125
2011-11-23,13.322500228881836,13.092499732971191,13.287500381469727,13.095000267028809,9066800.0,9.3366060256958
2011-11-25,13.232500076293945,13.079999923706055,13.087499618530273,13.142499923706055,3957600.0,9.370473861694336
2011-11-28,13.489999771118164,13.319999694824219,13.404999732971191,13.387499809265137,7978800.0,9.545153617858887
2011-11-29,13.647500038146973,13.430000305175781,13.457500457763672,13.600000381469727,6276800.0,9.69666576385498
2011-11-30,13.912500381469727,13.732500076293945,13.837499618530273,13.859999656677246,12371200.0,9.882043838500977
2011-12-01,13.992500305175781,13.835000038146973,13.859999656677246,13.895000457763672,5316400.0,9.906998634338379
2011-12-02,14.092499732971191,13.912500381469727,14.0,13.9399995803833,9955200.0,9.939083099365234
2011-12-05,14.244999885559082,14.022500038146973,14.137499809265137,14.1274995803833,8876800.0,10.072766304016113
2011-12-06,14.300000190734863,14.100000381469727,14.162500381469727,14.194999694824219,7504400.0,10.120894432067871
2011-12-07,14.317500114440918,14.119999885559082,14.147500038146973,14.270000457763672,7317200.0,10.174368858337402
2011-12-08,14.3125,14.1274995803833,14.192500114440918,14.154999732971191,8610400.0,10.092375755310059
2011-12-09,14.395000457763672,14.182499885559082,14.229999542236328,14.369999885559082,7318800.0,10.2456693649292
2011-12-12,14.382499694824219,14.149999618530273,14.342499732971191,14.2475004196167,7024000.0,10.158327102661133
2011-12-13,14.494999885559082,14.262499809265137,14.322500228881836,14.345000267028809,7300800.0,10.227843284606934
2011-12-14,14.375,14.237500190734863,14.302499771118164,14.292499542236328,7726400.0,10.190410614013672
2011-12-15,14.520000457763672,14.354999542236328,14.454999923706055,14.477499961853027,8591600.0,10.322314262390137
2011-12-16,14.5625,14.390000343322754,14.555000305175781,14.467499732971191,15871600.0,10.315183639526367
2011-12-19,14.5024995803833,14.324999809265137,14.427499771118164,14.387499809265137,7898800.0,10.258147239685059
2011-12-20,14.734999656677246,14.494999885559082,14.520000457763672,14.6850004196167,10570800.0,10.470261573791504
2011-12-21,14.979999542236328,14.71500015258789,14.720000267028809,14.920000076293945,11749200.0,10.637815475463867
2011-12-22,14.977499961853027,14.869999885559082,14.9350004196167,14.930000305175781,10523600.0,10.64494514465332
2011-12-23,15.085000038146973,14.920000076293945,14.920000076293945,15.0625,7393200.0,10.73941421508789
2011-12-27,15.217499732971191,15.052499771118164,15.0649995803833,15.192500114440918,5915600.0,10.832104682922363
2011-12-28,15.242500305175781,15.149999618530273,15.177499771118164,15.167499542236328,5884800.0,10.814275741577148
2011-12-29,15.28499984741211,15.15250015258789,15.237500190734863,15.270000457763672,4849200.0,10.887359619140625
2011-12-30,15.300000190734863,15.192500114440918,15.287500381469727,15.220000267028809,4917200.0,10.851709365844727
2012-01-03,15.289999961853027,14.675000190734863,15.289999961853027,14.737500190734863,19250400.0,10.507692337036133
2012-01-04,14.767499923706055,14.672499656677246,14.717499732971191,14.699999809265137,11679600.0,10.48095417022705
2012-01-05,14.917499542236328,14.642499923706055,14.772500038146973,14.887499809265137,13628000.0,10.614642143249512
2012-01-06,14.880000114440918,14.725000381469727,14.867500305175781,14.729999542236328,18193600.0,10.502344131469727
2012-01-09,14.8125,14.642499923706055,14.787500381469727,14.7475004196167,9357200.0,10.514824867248535
2012-01-10,14.8725004196167,14.729999542236328,14.787500381469727,14.8125,7598400.0,10.561166763305664
2012-01-11,14.84000015258789,14.699999809265137,14.770000457763672,14.802499771118164,7078400.0,10.554038047790527
2012-01-12,14.887499809265137,14.739999771118164,14.854999542236328,14.84749984741211,7762400.0,10.586119651794434
2012-01-13,14.850000381469727,14.707500457763672,14.760000228881836,14.779999732971191,8264400.0,10.537991523742676
2012-01-17,14.967499732971191,14.75,14.922499656677246,14.787500381469727,7612400.0,10.543340682983398
2012-01-18,14.899999618530273,14.767499923706055,14.774999618530273,14.875,7074800.0,10.605727195739746
2012-01-19,14.920000076293945,14.6875,14.920000076293945,14.697500228881836,9229200.0,10.479175567626953
2012-01-20,14.827500343322754,14.692500114440918,14.692500114440918,14.827500343322754,9678000.0,10.571863174438477
2012-01-23,14.9375,14.795000076293945,14.807499885559082,14.84000015258789,8460000.0,10.58077335357666
2012-01-24,14.842499732971191,14.704999923706055,14.837499618530273,14.797499656677246,5954400.0,10.550472259521484
2012-01-25,15.032500267028809,14.677499771118164,14.7475004196167,15.012499809265137,9944000.0,10.703766822814941
2012-01-26,15.0600004196167,14.845000267028809,15.024999618530273,14.917499542236328,11892800.0,10.636031150817871
2012-01-27,15.010000228881836,14.770000457763672,14.850000381469727,14.979999542236328,10602000.0,10.680593490600586
2012-01-30,15.092499732971191,14.842499732971191,14.925000190734863,14.982500076293945,10821600.0,10.682373046875
2012-01-31,15.010000228881836,14.887499809265137,14.992500305175781,14.962499618530273,8736800.0,10.668115615844727
2012-02-01,15.09000015258789,14.970000267028809,15.039999961853027,14.987500190734863,8662400.0,10.685940742492676
2012-02-02,15.1225004196167,14.967499732971191,15.024999618530273,15.02750015258789,8047600.0,10.714460372924805
2012-02-03,15.149999618530273,14.96500015258789,15.117500305175781,15.052499771118164,7399200.0,10.732284545898438
2012-02-06,15.077500343322754,14.954999923706055,15.012499809265137,14.992500305175781,5274400.0,10.689505577087402
2012-02-07,15.112500190734863,14.897500038146973,14.962499618530273,15.045000076293945,7050000.0,10.72693920135498
2012-02-08,15.104999542236328,14.962499618530273,15.020000457763672,15.087499618530273,6726400.0,10.757240295410156
2012-02-09,15.104999542236328,14.987500190734863,15.077500343322754,15.072500228881836,6455200.0,10.746545791625977
2012-02-10,15.112500190734863,15.007499694824219,15.007499694824219,15.09000015258789,5397600.0,10.75902271270752
2012-02-13,15.125,14.952500343322754,15.125,15.010000228881836,7214800.0,10.701980590820312
2012-02-14,15.095000267028809,14.942500114440918,14.970000267028809,15.095000267028809,5380400.0,10.76258659362793
2012-02-15,15.145000457763672,14.917499542236328,15.130000114440918,14.992500305175781,7544800.0,10.689505577087402
2012-02-16,15.1899995803833,14.994999885559082,15.03499984741211,15.107500076293945,8270000.0,10.77149772644043
2012-02-17,15.180000305175781,15.02750015258789,15.125,15.055000305175781,7547600.0,10.734068870544434
2012-02-21,15.140000343322754,15.052499771118164,15.104999542236328,15.102499961853027,7985200.0,10.767931938171387
2012-02-22,15.175000190734863,15.007499694824219,15.125,15.045000076293945,5201200.0,10.72693920135498
2012-02-23,15.095000267028809,14.9399995803833,15.045000076293945,15.052499771118164,23902800.0,10.732284545898438
2012-02-24,15.22249984741211,15.037500381469727,15.100000381469727,15.192500114440918,25763600.0,10.832104682922363
2012-02-27,15.25,15.112500190734863,15.164999961853027,15.204999923706055,40980000.0,10.841015815734863
2012-02-28,15.242500305175781,15.102499961853027,15.239999771118164,15.119999885559082,6014000.0,10.780413627624512
